day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456974	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456974	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456974	127	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
3	123456974	115	20	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
4	123456974	108	23	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
5	123456974	95	32	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
6	123456974	86	21	18	7	7	1	3	0	0	0	0	0	0	0	1	0	19	4	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	24	[1C]	1	10
7	123456974	81	17	25	9	7	1	3	0	0	0	0	0	0	0	1	0	19	5	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	29	[1C]	1	10
8	123456974	57	22	14	15	20	4	9	0	0	0	1	0	0	0	1	1	57	7	2	9	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	33	[1C 3B 3D]	3	10
9	123456974	46	26	19	17	20	4	6	3	0	0	1	0	0	0	1	1	57	7	2	9	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	37	[1C 3B 3D]	3	11
10	123456974	35	27	24	22	20	2	7	4	0	0	1	0	0	0	1	1	57	8	2	9	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	39	[1C 3B 3D]	3	12
11	123456974	26	31	28	23	20	2	4	7	0	0	0	1	0	0	1	1	57	8	2	9	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	43	[1C 3B 3D]	3	11
12	123456974	19	27	36	26	20	1	4	8	0	0	0	1	0	0	0	2	57	10	2	9	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	44	[1C 3B 3D]	3	11
13	123456974	18	23	38	29	20	1	3	9	0	0	0	1	0	0	0	2	57	10	2	9	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	45	[1C 3B 3D]	3	11
14	123456974	17	16	41	34	20	1	3	9	0	0	0	1	0	0	0	2	57	10	2	9	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	46	[1C 3B 3D]	3	11
15	123456974	7	19	34	36	23	0	9	12	0	0	0	1	0	0	1	2	76	11	3	14	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	46	[1C 3B 3D 3C]	4	12
16	123456974	4	14	38	40	23	0	9	12	0	0	0	1	0	0	1	2	76	11	3	14	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	46	[1C 3B 3D 3C]	4	12
17	123456974	2	10	30	42	23	2	12	18	0	0	0	1	0	0	2	2	95	11	4	18	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	46	[1C 3B 3D 3C 2A]	5	12
18	123456974	1	7	29	47	23	1	10	21	0	0	0	1	0	0	1	3	95	11	4	18	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	46	[1C 3B 3D 3C 2A]	5	12
19	123456974	1	6	25	52	23	1	9	22	0	0	0	1	0	0	1	3	95	11	4	18	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	46	[1C 3B 3D 3C 2A]	5	12
20	123456974	7	6	22	61	16	1	7	20	0	0	0	1	0	0	1	2	95	13	4	18	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	47	[3B 3D 3C 2A]	4	11
21	123456974	7	6	15	56	16	1	10	28	0	0	1	1	0	0	1	2	114	15	4	21	2	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	47	[3B 3D 3C 2A 3A]	5	10
22	123456974	20	5	15	68	3	1	8	21	0	0	1	0	0	0	1	1	114	15	4	21	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	47	[3C 2A 3A]	3	8
23	123456974	17	7	15	69	3	0	6	24	0	0	1	0	0	0	1	1	114	16	4	21	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	48	[3C 2A 3A]	3	8
24	123456974	17	5	16	70	3	0	4	26	0	0	0	1	0	0	1	1	114	16	4	21	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	48	[3C 2A 3A]	3	9
25	123456974	15	5	14	62	3	1	4	36	0	0	1	1	0	0	1	1	133	18	4	22	3	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	49	[3C 2A 3A 1B]	4	9
26	123456974	14	6	11	65	3	1	4	36	0	0	1	1	0	0	1	1	133	20	4	22	3	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	49	[3C 2A 3A 1B]	4	9
27	123456974	13	7	11	65	3	0	5	36	0	0	1	1	0	0	1	1	133	20	4	22	3	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	50	[3C 2A 3A 1B]	4	9
28	123456974	13	3	13	67	3	0	3	38	0	0	0	2	0	0	0	2	133	20	4	22	3	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	50	[3C 2A 3A 1B]	4	9
29	123456974	11	7	13	77	0	0	3	30	0	0	0	2	0	0	0	1	133	20	4	22	3	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	51	[2A 3A 1B]	3	9
30	123456974	9	7	13	79	0	0	3	30	0	0	0	2	0	0	0	1	133	20	4	22	3	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	52	[2A 3A 1B]	3	8
31	123456974	7	6	14	93	0	0	2	20	0	0	0	2	0	0	0	0	133	22	4	22	3	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	52	[3A 1B]	2	8
32	123456974	7	4	12	85	0	1	2	30	0	0	0	2	0	0	1	0	152	22	5	23	3	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	52	[3A 1B 2C]	3	7
33	123456974	7	4	10	87	0	1	2	30	0	0	0	2	0	0	1	0	152	22	5	23	3	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	52	[3A 1B 2C]	3	7
34	123456974	7	2	10	89	0	1	2	30	0	0	0	2	0	0	1	0	152	22	5	23	3	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	52	[3A 1B 2C]	3	7
35	123456974	7	2	9	101	0	0	2	20	0	0	1	1	0	0	0	1	171	24	5	23	4	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	52	[1B 2C]	2	6
36	123456974	6	2	9	102	0	0	2	20	0	0	1	1	0	0	0	1	171	25	5	23	4	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	52	[1B 2C]	2	6
37	123456974	6	1	9	103	0	0	2	20	0	0	1	1	0	0	0	1	171	25	5	23	4	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	52	[1B 2C]	2	6
38	123456974	5	1	10	103	0	0	2	20	0	0	1	1	0	0	0	1	171	26	5	23	4	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	52	[1B 2C]	2	6
39	123456974	5	0	9	117	0	0	2	9	0	0	1	0	0	0	0	1	171	28	5	23	4	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	52	[2C]	1	6
40	123456974	5	0	6	120	0	0	2	9	0	0	0	1	0	0	0	1	190	28	5	23	4	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	52	[2C]	1	5
41	123456974	5	0	5	121	0	0	1	10	0	0	0	1	0	0	0	1	190	28	5	23	4	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	52	[2C]	1	5
42	123456974	5	0	5	121	0	0	1	10	0	0	0	1	0	0	0	1	190	29	5	23	4	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	52	[2C]	1	5
43	123456974	5	0	3	123	0	0	1	10	0	0	0	1	0	0	0	1	190	32	5	23	4	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	52	[2C]	1	4
44	123456974	5	0	3	123	0	0	1	10	0	0	0	1	0	0	0	1	190	32	5	23	4	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	52	[2C]	1	4
45	123456974	5	0	3	123	0	0	1	10	0	0	0	1	0	0	0	1	190	32	5	23	4	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	52	[2C]	1	4
46	123456974	5	0	3	135	0	0	0	0	0	0	0	1	0	0	0	0	190	33	5	23	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
47	123456974	4	1	3	135	0	0	0	0	0	0	0	1	0	0	0	0	190	34	5	23	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
48	123456974	3	2	3	135	0	0	0	0	0	0	0	1	0	0	0	0	190	38	5	23	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
49	123456974	3	1	3	137	0	0	0	0	0	0	0	0	0	0	0	0	190	38	5	23	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
50	123456974	3	1	3	137	0	0	0	0	0	0	0	0	0	0	0	0	190	39	5	23	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
51	123456974	3	1	3	137	0	0	0	0	0	0	0	0	0	0	0	0	190	40	5	23	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
