day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457125	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457125	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457125	125	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
3	123457125	116	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
4	123457125	98	36	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
5	123457125	89	37	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
6	123457125	86	30	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
7	123457125	83	23	29	9	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
8	123457125	60	37	36	11	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
9	123457125	37	46	47	14	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
10	123457125	20	47	50	27	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
11	123457125	9	42	51	30	1	3	4	3	0	0	1	0	0	0	0	0	19	7	0	4	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	57	[1C]	1	12
12	123457125	6	31	47	36	1	6	10	5	0	0	0	1	0	0	1	0	38	8	1	9	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	57	[1C 1A]	2	12
13	123457125	5	23	39	41	1	6	16	10	0	0	1	1	0	0	1	0	57	11	1	13	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	58	[1C 1A 2C]	3	12
14	123457125	5	17	42	44	1	5	15	12	0	0	1	1	0	0	1	0	57	12	1	13	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	58	[1C 1A 2C]	3	12
15	123457125	2	10	42	42	1	5	17	21	0	0	0	2	0	0	2	0	76	12	2	17	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	58	[1C 1A 2C 2A]	4	12
16	123457125	1	8	43	44	1	4	17	22	0	0	0	2	0	0	2	0	76	13	2	17	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	58	[1C 1A 2C 2A]	4	12
17	123457125	0	8	30	46	1	4	18	32	0	0	1	2	0	0	2	0	95	14	2	23	3	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	58	[1C 1A 2C 2A 2D]	5	11
18	123457125	0	5	27	52	1	4	17	33	0	0	1	2	0	0	2	0	95	15	2	23	3	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	58	[1C 1A 2C 2A 2D]	5	12
19	123457125	0	4	24	56	1	4	16	34	0	0	1	2	0	0	2	0	95	17	2	23	3	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	58	[1C 1A 2C 2A 2D]	5	12
20	123457125	0	4	18	62	1	4	14	36	0	0	1	2	0	0	2	0	95	17	2	23	3	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	58	[1C 1A 2C 2A 2D]	5	12
21	123457125	0	3	17	64	1	3	15	36	0	0	1	2	0	0	2	0	95	17	2	23	3	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	58	[1C 1A 2C 2A 2D]	5	12
22	123457125	0	2	12	70	1	3	13	38	0	0	1	2	0	0	2	0	95	18	2	23	3	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	58	[1C 1A 2C 2A 2D]	5	11
23	123457125	0	2	9	73	1	1	13	40	0	0	0	3	0	0	2	0	95	19	2	23	3	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	58	[1C 1A 2C 2A 2D]	5	10
24	123457125	0	1	7	76	1	1	11	42	0	0	0	3	0	0	2	0	95	19	2	23	3	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	58	[1C 1A 2C 2A 2D]	5	10
25	123457125	0	1	7	88	0	0	10	34	0	0	0	2	0	0	2	0	95	21	2	23	3	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	59	[1A 2C 2A 2D]	4	8
26	123457125	0	1	6	101	0	0	6	27	0	0	0	2	0	0	1	0	95	21	2	23	3	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	59	[2C 2A 2D]	3	7
27	123457125	0	0	7	113	0	0	3	19	0	0	0	1	0	0	1	0	95	22	2	23	3	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	59	[2A 2D]	2	7
28	123457125	0	0	7	113	0	0	3	19	0	0	0	1	0	0	1	0	95	24	2	23	3	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	59	[2A 2D]	2	7
29	123457125	0	0	4	128	0	0	2	9	0	0	0	1	0	0	0	0	95	25	2	23	3	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	59	[2D]	1	4
30	123457125	0	0	4	128	0	0	2	9	0	0	0	1	0	0	0	0	95	26	2	23	3	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	59	[2D]	1	4
31	123457125	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	95	26	2	23	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
32	123457125	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	95	26	2	23	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
33	123457125	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	95	26	2	23	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
34	123457125	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	95	29	2	23	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
35	123457125	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	95	30	2	23	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
36	123457125	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	95	32	2	23	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
37	123457125	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	95	32	2	23	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
38	123457125	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	95	33	2	23	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
39	123457125	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	95	33	2	23	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
