day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457284	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457284	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457284	124	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	0
3	123457284	98	27	7	0	9	1	1	0	0	0	0	0	0	0	1	0	19	2	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	26	[2A]	1	5
4	123457284	90	27	13	2	9	1	1	0	0	0	0	0	0	0	1	0	19	2	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	29	[2A]	1	8
5	123457284	72	34	23	3	9	0	2	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	33	[2A]	1	11
6	123457284	70	29	27	6	9	0	1	1	0	0	0	0	0	0	1	0	19	3	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[2A]	1	10
7	123457284	63	24	37	8	9	0	1	1	0	0	0	0	0	0	1	0	19	4	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[2A]	1	11
8	123457284	42	25	29	12	21	2	5	5	0	0	0	0	0	0	2	1	57	4	3	5	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	45	[2A 3A 1D]	3	10
9	123457284	33	28	32	15	21	1	6	5	0	0	0	0	0	0	2	1	57	4	3	5	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	48	[2A 3A 1D]	3	11
10	123457284	23	27	22	12	22	3	17	13	0	0	0	0	0	0	4	1	95	4	5	15	0	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	49	[2A 3A 1D 3C 2B]	5	12
11	123457284	21	20	24	19	22	3	15	15	0	0	0	0	0	0	4	1	95	4	5	15	0	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	49	[2A 3A 1D 3C 2B]	5	12
12	123457284	18	21	24	21	22	2	14	17	0	0	0	0	0	0	3	2	95	4	5	15	0	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	50	[2A 3A 1D 3C 2B]	5	11
13	123457284	18	18	25	23	22	1	12	20	0	0	0	0	0	0	3	2	95	4	5	15	0	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	50	[2A 3A 1D 3C 2B]	5	12
14	123457284	17	7	24	24	23	3	15	25	0	0	0	0	0	0	4	2	114	4	6	19	0	6	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	50	[2A 3A 1D 3C 2B 3B]	6	12
15	123457284	12	8	25	27	23	3	10	30	0	0	0	0	0	0	4	2	114	4	6	19	0	6	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	50	[2A 3A 1D 3C 2B 3B]	6	11
16	123457284	9	8	20	35	23	3	9	31	0	0	0	0	0	0	4	2	114	4	6	19	0	6	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	50	[2A 3A 1D 3C 2B 3B]	6	11
17	123457284	15	8	22	39	14	2	9	30	0	0	0	0	0	0	4	1	114	4	6	19	0	6	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	52	[3A 1D 3C 2B 3B]	5	11
18	123457284	6	8	19	39	19	2	11	34	0	0	0	0	0	0	5	1	133	6	7	21	0	7	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	56	[3A 1D 3C 2B 3B 3D]	6	12
19	123457284	5	4	19	44	19	2	8	37	0	0	0	0	0	0	4	2	133	8	7	21	0	7	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	56	[3A 1D 3C 2B 3B 3D]	6	12
20	123457284	5	4	15	48	19	2	7	38	0	0	0	0	0	0	4	2	133	8	7	21	0	7	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	56	[3A 1D 3C 2B 3B 3D]	6	12
21	123457284	5	2	16	49	19	2	7	38	0	0	0	0	0	0	3	3	133	9	7	21	0	7	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	56	[3A 1D 3C 2B 3B 3D]	6	12
