day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456914	15	16	26	39	9	1	13	21	0	0	2	1	0	0	0	1	95	10	1	11	3	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	56	[3B 2A 3D 1B]	4	11
16	123456914	8	17	30	41	9	1	12	22	0	0	2	1	0	0	0	1	95	10	1	11	3	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	59	[3B 2A 3D 1B]	4	12
17	123456914	6	13	32	45	9	1	9	25	0	0	2	1	0	0	0	1	95	10	1	11	3	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	59	[3B 2A 3D 1B]	4	12
18	123456914	3	14	30	49	9	1	7	27	0	0	2	1	0	0	0	1	95	10	1	11	3	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	60	[3B 2A 3D 1B]	4	11
19	123456914	3	10	33	50	9	1	5	29	0	0	1	2	0	0	0	1	95	10	1	11	3	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	60	[3B 2A 3D 1B]	4	11
20	123456914	3	6	28	47	9	1	8	37	0	0	1	2	0	0	1	1	114	12	2	16	3	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	60	[3B 2A 3D 1B 2D]	5	11
21	123456914	3	6	28	47	9	1	7	38	0	0	0	3	0	0	0	2	114	13	2	16	3	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	60	[3B 2A 3D 1B 2D]	5	10
22	123456914	3	5	27	49	9	1	6	39	0	0	0	3	0	0	0	2	114	13	2	16	3	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	60	[3B 2A 3D 1B 2D]	5	10
23	123456914	7	4	23	62	5	1	6	32	0	0	0	2	0	0	0	2	114	13	2	16	3	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	60	[2A 3D 1B 2D]	4	10
24	123456914	5	6	20	65	5	0	6	33	0	0	0	2	0	0	0	2	114	13	2	16	3	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	62	[2A 3D 1B 2D]	4	10
25	123456914	8	5	17	66	2	0	7	35	0	0	0	2	0	0	1	1	133	14	3	17	3	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	62	[3D 1B 2D 1A]	4	10
26	123456914	7	4	19	66	2	0	6	36	0	0	0	2	0	0	1	1	133	14	3	17	3	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	62	[3D 1B 2D 1A]	4	10
27	123456914	7	4	15	70	1	0	6	37	0	0	0	1	0	0	2	1	152	14	4	19	3	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	63	[1B 2D 1A 1C]	4	8
28	123456914	7	4	14	71	1	0	4	39	0	0	0	1	0	0	2	1	152	16	4	19	3	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	63	[1B 2D 1A 1C]	4	7
29	123456914	7	4	13	84	0	0	4	29	0	0	0	0	0	0	2	1	152	19	4	19	3	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	64	[2D 1A 1C]	3	8
30	123456914	6	4	14	84	0	0	3	30	0	0	0	0	0	0	2	1	152	21	4	19	3	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	65	[2D 1A 1C]	3	8
31	123456914	6	2	13	87	0	0	2	31	0	0	0	0	0	0	1	2	152	21	4	19	3	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	65	[2D 1A 1C]	3	8
32	123456914	5	3	11	89	0	0	1	32	0	0	0	0	0	0	1	2	152	22	4	19	3	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	66	[2D 1A 1C]	3	7
33	123456914	5	3	11	89	0	0	1	32	0	0	0	0	0	0	1	2	152	22	4	19	3	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	66	[2D 1A 1C]	3	7
34	123456914	4	2	12	102	0	0	1	21	0	0	0	0	0	0	1	1	152	22	4	19	3	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	67	[1A 1C]	2	8
35	123456914	4	2	10	104	0	0	1	21	0	0	0	0	0	0	1	1	152	22	4	19	3	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	67	[1A 1C]	2	8
36	123456914	4	2	10	104	0	0	0	22	0	0	0	0	0	0	1	1	152	23	4	19	3	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	67	[1A 1C]	2	7
37	123456914	3	2	11	104	0	0	0	22	0	0	0	0	0	0	1	1	152	24	4	19	3	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	67	[1A 1C]	2	8
38	123456914	3	0	8	97	0	1	1	31	0	0	0	0	0	0	1	2	171	25	5	20	3	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	67	[1A 1C 3B]	3	7
39	123456914	2	1	7	110	0	1	1	20	0	0	0	0	0	0	1	1	171	25	5	20	3	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	68	[1C 3B]	2	7
40	123456914	2	1	6	111	0	1	1	20	0	0	0	0	0	0	0	2	171	25	5	20	3	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	68	[1C 3B]	2	6
41	123456914	1	2	5	124	0	1	1	9	0	0	0	0	0	0	0	1	171	25	5	20	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	69	[3B]	1	5
42	123456914	1	1	6	124	0	1	1	9	0	0	0	0	0	0	0	1	171	25	5	20	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	69	[3B]	1	5
43	123456914	1	1	6	124	0	1	1	9	0	0	0	0	0	0	0	1	171	26	5	20	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	69	[3B]	1	5
44	123456914	1	1	5	125	0	0	2	9	0	0	0	0	0	0	0	1	171	27	5	20	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	69	[3B]	1	5
45	123456914	1	0	6	125	0	0	2	9	0	0	0	0	0	0	0	1	171	27	5	20	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	69	[3B]	1	5
46	123456914	1	0	6	125	0	0	2	9	0	0	0	0	0	0	0	1	171	27	5	20	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	69	[3B]	1	5
47	123456914	1	0	4	127	0	0	2	9	0	0	0	0	0	0	0	1	171	27	5	20	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	69	[3B]	1	4
48	123456914	1	0	3	128	0	0	2	9	0	0	0	0	0	0	0	1	171	27	5	20	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	69	[3B]	1	4
49	123456914	1	0	3	128	0	0	2	9	0	0	0	0	0	0	0	1	171	28	5	20	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	69	[3B]	1	4
50	123456914	1	0	3	128	0	0	2	9	0	0	0	0	0	0	0	1	171	28	5	20	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	69	[3B]	1	4
51	123456914	1	0	3	128	0	0	2	9	0	0	0	0	0	0	0	1	171	30	5	20	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	69	[3B]	1	4
52	123456914	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	171	31	5	20	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
53	123456914	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	171	32	5	20	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
54	123456914	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	171	32	5	20	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
55	123456914	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	171	32	5	20	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
56	123456914	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	171	33	5	20	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
57	123456914	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	171	34	5	20	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
58	123456914	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	171	35	5	20	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
59	123456914	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	171	35	5	20	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
60	123456914	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	171	35	5	20	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
