day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456900	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456900	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456900	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
3	123456900	133	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
4	123456900	124	15	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
5	123456900	113	21	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
6	123456900	108	22	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
7	123456900	104	23	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
8	123456900	79	41	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
9	123456900	64	43	31	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
10	123456900	46	44	35	7	2	2	4	3	0	0	1	0	0	0	0	0	19	11	0	4	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[3D]	1	12
11	123456900	34	33	41	12	6	4	8	4	0	0	2	0	0	0	0	0	38	13	0	7	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	42	[3D 3B]	2	12
12	123456900	27	29	45	19	6	2	7	7	0	0	2	0	0	0	0	0	38	13	0	7	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	42	[3D 3B]	2	12
13	123456900	26	24	48	22	6	2	7	7	0	0	2	0	0	0	0	0	38	13	0	7	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	43	[3D 3B]	2	12
14	123456900	26	18	48	28	6	2	7	7	0	0	1	1	0	0	0	0	38	13	0	7	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	43	[3D 3B]	2	12
15	123456900	17	24	43	36	6	2	6	8	0	0	1	1	0	0	0	0	38	13	0	7	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	43	[3D 3B]	2	12
16	123456900	10	24	43	43	6	2	4	10	0	0	1	1	0	0	0	0	38	13	0	7	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	43	[3D 3B]	2	12
17	123456900	8	19	35	46	6	4	8	15	0	0	1	1	0	0	1	0	57	14	1	11	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	44	[3D 3B 1B]	3	12
18	123456900	4	19	33	52	6	4	7	16	0	0	1	1	0	0	1	0	57	14	1	11	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	44	[3D 3B 1B]	3	12
