day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456992	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456992	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456992	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123456992	124	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
4	123456992	116	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
5	123456992	99	33	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
6	123456992	96	30	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
7	123456992	93	25	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
8	123456992	77	31	26	10	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
9	123456992	51	50	32	11	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
10	123456992	41	48	39	16	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
11	123456992	33	41	53	17	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
12	123456992	21	43	44	12	3	2	11	6	0	0	0	0	0	0	2	0	38	7	2	11	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	52	[1B 1D]	2	12
13	123456992	21	31	50	18	3	1	9	9	0	0	0	0	0	0	1	1	38	8	2	11	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	52	[1B 1D]	2	12
14	123456992	18	20	47	23	6	2	13	12	0	0	1	0	0	0	1	1	57	10	2	17	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	52	[1B 1D 3D]	3	12
15	123456992	11	22	45	30	6	2	11	14	0	0	1	0	0	0	1	1	57	10	2	17	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	54	[1B 1D 3D]	3	12
16	123456992	9	18	43	38	6	1	10	16	0	0	0	1	0	0	1	1	57	10	2	17	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	55	[1B 1D 3D]	3	12
17	123456992	5	16	37	38	7	1	13	23	0	0	0	1	0	0	2	1	76	10	3	22	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	55	[1B 1D 3D 2A]	4	11
18	123456992	3	15	30	48	7	1	10	26	0	0	0	1	0	0	1	2	76	10	3	22	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	55	[1B 1D 3D 2A]	4	11
19	123456992	0	15	27	54	7	1	9	27	0	0	0	1	0	0	1	2	76	11	3	22	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	55	[1B 1D 3D 2A]	4	11
