day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456830	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456830	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456830	131	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
3	123456830	117	18	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
4	123456830	97	33	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
5	123456830	78	30	19	5	6	3	2	0	0	0	1	0	0	0	0	0	19	7	0	2	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	32	[2C]	1	9
6	123456830	77	21	25	9	6	2	3	0	0	0	1	0	0	0	0	0	19	7	0	2	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	33	[2C]	1	10
7	123456830	74	18	29	11	6	2	3	0	0	0	1	0	0	0	0	0	19	7	0	2	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[2C]	1	10
8	123456830	53	28	28	11	12	1	7	2	0	0	1	0	0	0	1	0	38	7	1	5	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	40	[2C 1A]	2	11
9	123456830	39	38	29	14	12	0	8	2	0	0	1	0	0	0	1	0	38	9	1	5	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	41	[2C 1A]	2	10
10	123456830	31	26	30	9	14	7	14	9	0	0	2	0	0	0	2	0	76	10	2	11	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	44	[2C 1A 1D 3D]	4	12
11	123456830	22	28	35	11	14	4	15	11	0	0	2	0	0	0	2	0	76	11	2	11	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	49	[2C 1A 1D 3D]	4	12
12	123456830	13	27	40	16	14	4	11	15	0	0	2	0	0	0	1	1	76	12	2	11	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	51	[2C 1A 1D 3D]	4	12
13	123456830	13	19	40	12	14	4	13	24	0	0	2	1	0	0	1	1	95	13	2	16	3	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	51	[2C 1A 1D 3D 3B]	5	12
14	123456830	11	19	35	19	14	4	11	26	0	0	2	1	0	0	1	1	95	13	2	16	3	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	53	[2C 1A 1D 3D 3B]	5	11
15	123456830	6	24	31	23	14	2	11	28	0	0	1	2	0	0	1	1	95	13	2	16	3	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	53	[2C 1A 1D 3D 3B]	5	11
16	123456830	4	17	26	25	14	2	19	31	0	0	0	3	0	0	2	1	114	13	3	23	3	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	53	[2C 1A 1D 3D 3B 1C]	6	11
17	123456830	4	15	24	29	14	2	17	33	0	0	0	3	0	0	2	1	114	15	3	23	3	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	53	[2C 1A 1D 3D 3B 1C]	6	11
18	123456830	3	10	25	34	14	2	16	34	0	0	0	3	0	0	2	1	114	15	3	23	3	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	53	[2C 1A 1D 3D 3B 1C]	6	11
19	123456830	8	7	27	42	8	1	12	34	0	0	0	2	0	0	2	1	114	18	3	23	3	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	54	[1A 1D 3D 3B 1C]	5	10
20	123456830	8	3	28	45	8	1	9	37	0	0	0	2	0	0	2	1	114	19	3	23	3	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	54	[1A 1D 3D 3B 1C]	5	10
