day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457124	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457124	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457124	128	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
3	123457124	114	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
4	123457124	100	32	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
5	123457124	83	40	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
6	123457124	79	31	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
7	123457124	72	27	36	9	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
8	123457124	54	36	39	15	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
9	123457124	41	42	39	22	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
10	123457124	28	39	50	27	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
11	123457124	21	34	48	29	1	2	6	2	0	0	0	0	0	0	1	0	19	6	1	6	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	58	[2B]	1	12
12	123457124	14	27	49	30	4	1	10	7	0	0	1	0	0	0	1	0	38	7	1	9	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	59	[2B 1B]	2	12
13	123457124	11	20	42	35	5	4	12	12	0	0	1	0	0	0	2	0	57	7	2	12	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	61	[2B 1B 2C]	3	12
14	123457124	10	15	43	40	5	4	11	13	0	0	1	0	0	0	2	0	57	7	2	12	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	62	[2B 1B 2C]	3	12
15	123457124	6	14	42	46	5	4	10	14	0	0	1	0	0	0	2	0	57	7	2	12	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	62	[2B 1B 2C]	3	12
16	123457124	2	17	38	51	5	2	11	15	0	0	1	0	0	0	1	1	57	7	2	12	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	62	[2B 1B 2C]	3	12
17	123457124	1	10	41	56	5	1	11	16	0	0	1	0	0	0	1	1	57	7	2	12	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	62	[2B 1B 2C]	3	12
18	123457124	0	4	42	50	6	1	13	24	0	0	1	0	0	0	1	2	76	7	3	15	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	62	[2B 1B 2C 1A]	4	12
19	123457124	0	4	37	55	6	1	11	26	0	0	1	0	0	0	1	2	76	7	3	15	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	62	[2B 1B 2C 1A]	4	12
20	123457124	0	3	29	52	6	1	15	33	0	0	2	0	0	0	1	2	95	10	3	19	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	62	[2B 1B 2C 1A 2A]	5	12
21	123457124	0	3	24	57	6	1	13	35	0	0	1	1	0	0	1	2	95	11	3	19	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	62	[2B 1B 2C 1A 2A]	5	12
22	123457124	0	1	21	62	6	1	11	37	0	0	1	1	0	0	1	2	95	11	3	19	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	62	[2B 1B 2C 1A 2A]	5	11
23	123457124	0	1	15	68	6	1	9	39	0	0	1	1	0	0	1	2	95	11	3	19	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	62	[2B 1B 2C 1A 2A]	5	10
24	123457124	0	1	14	69	6	1	9	39	0	0	1	1	0	0	1	2	95	11	3	19	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	62	[2B 1B 2C 1A 2A]	5	9
