day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456924	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456924	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456924	127	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
3	123456924	114	24	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
4	123456924	96	37	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
5	123456924	78	46	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
6	123456924	73	41	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
7	123456924	72	30	30	12	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
8	123456924	52	40	38	13	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
9	123456924	34	48	47	14	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
10	123456924	22	39	55	15	4	2	4	1	0	0	1	0	0	0	1	0	38	10	1	4	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	48	[2C]	1	12
11	123456924	12	33	48	26	4	5	9	4	0	0	2	0	0	0	1	0	57	11	1	9	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[2C 3C]	2	12
12	123456924	7	21	44	23	6	8	16	14	0	0	2	0	0	0	3	0	95	12	3	16	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	49	[2C 3C 2A 3D]	4	12
13	123456924	2	14	41	27	11	7	20	17	0	0	1	1	0	0	1	2	114	12	3	18	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	49	[2C 3C 2A 3D 2B]	5	12
14	123456924	1	11	41	31	11	5	17	22	0	0	1	1	0	0	1	2	114	14	3	18	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	50	[2C 3C 2A 3D 2B]	5	12
15	123456924	1	9	41	33	11	4	15	25	0	0	1	1	0	0	1	2	114	14	3	18	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	50	[2C 3C 2A 3D 2B]	5	12
16	123456924	0	7	43	34	11	2	14	28	0	0	1	1	0	0	1	2	114	14	3	18	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	50	[2C 3C 2A 3D 2B]	5	12
17	123456924	0	5	36	31	11	2	17	36	0	0	2	1	0	0	1	2	133	15	3	21	3	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	50	[2C 3C 2A 3D 2B 1A]	6	12
18	123456924	0	4	34	34	11	1	17	37	0	0	2	1	0	0	0	3	133	15	3	21	3	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	50	[2C 3C 2A 3D 2B 1A]	6	12
19	123456924	0	4	30	38	11	1	15	39	0	0	2	1	0	0	0	3	133	15	3	21	3	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	50	[2C 3C 2A 3D 2B 1A]	6	12
20	123456924	0	3	28	41	11	0	13	42	0	0	2	1	0	0	0	3	133	15	3	21	3	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	50	[2C 3C 2A 3D 2B 1A]	6	12
21	123456924	0	2	24	46	11	0	11	44	0	0	2	1	0	0	0	3	133	15	3	21	3	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	50	[2C 3C 2A 3D 2B 1A]	6	11
