day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456978	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456978	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456978	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123456978	124	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
4	123456978	112	26	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
5	123456978	102	30	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
6	123456978	96	30	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	6
7	123456978	93	21	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
8	123456978	71	35	30	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
9	123456978	58	39	33	14	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
10	123456978	44	40	41	19	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
11	123456978	37	36	46	25	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
12	123456978	30	38	49	27	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
13	123456978	28	23	48	33	1	2	7	1	0	0	0	0	0	0	1	0	19	12	1	7	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[2C]	1	11
14	123456978	26	16	50	40	1	2	7	1	0	0	0	0	0	0	1	0	19	12	1	7	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[2C]	1	12
15	123456978	21	16	44	39	2	2	10	8	0	0	1	0	0	0	0	1	38	13	1	11	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	45	[2C 2D]	2	12
16	123456978	15	19	43	43	2	2	8	10	0	0	1	0	0	0	0	1	38	16	1	11	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	47	[2C 2D]	2	12
17	123456978	9	20	34	45	3	2	13	15	0	0	1	0	0	0	1	1	57	16	2	17	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	47	[2C 2D 1D]	3	12
18	123456978	4	22	33	49	3	1	9	20	0	0	1	0	0	0	1	1	57	16	2	17	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	47	[2C 2D 1D]	3	12
19	123456978	3	19	28	46	3	3	10	28	0	0	1	0	0	0	2	1	76	18	3	18	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	47	[2C 2D 1D 2A]	4	12
20	123456978	3	10	34	49	3	3	9	29	0	0	1	0	0	0	2	1	76	18	3	18	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	47	[2C 2D 1D 2A]	4	12
21	123456978	3	9	31	53	3	2	8	31	0	0	1	0	0	0	2	1	76	18	3	18	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	47	[2C 2D 1D 2A]	4	12
22	123456978	1	6	27	50	3	3	12	37	0	0	2	0	0	0	2	1	95	19	3	22	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	47	[2C 2D 1D 2A 3C]	5	12
