day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457020	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457020	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457020	130	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
3	123457020	114	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
4	123457020	101	29	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
5	123457020	82	31	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
6	123457020	78	21	28	5	2	2	7	0	0	0	1	0	0	0	0	0	19	2	0	7	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	32	[2C]	1	9
7	123457020	78	16	27	11	2	2	5	2	0	0	1	0	0	0	0	0	19	2	0	7	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	32	[2C]	1	11
8	123457020	62	26	28	16	2	2	5	2	0	0	1	0	0	0	0	0	19	2	0	7	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[2C]	1	10
9	123457020	50	25	31	14	5	2	7	8	0	0	1	0	0	0	1	0	38	2	1	9	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	39	[2C 1B]	2	10
10	123457020	43	22	38	17	5	2	6	9	0	0	1	0	0	0	0	1	38	2	1	9	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	42	[2C 1B]	2	11
