day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456808	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456808	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456808	125	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
3	123456808	110	25	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
4	123456808	98	31	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
5	123456808	76	38	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	11
6	123456808	71	29	36	8	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
7	123456808	71	26	33	14	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
8	123456808	57	32	41	14	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
9	123456808	42	37	39	14	1	1	6	3	0	0	0	0	0	0	1	0	19	4	1	6	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[1A]	1	11
10	123456808	26	47	43	16	1	0	6	4	0	0	0	0	0	0	1	0	19	5	1	6	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[1A]	1	12
11	123456808	12	37	48	23	5	5	8	4	0	0	0	0	0	0	2	0	38	5	2	8	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	42	[1A 1B]	2	12
12	123456808	3	23	41	17	7	12	23	13	0	0	1	0	0	0	4	0	95	6	4	23	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	43	[1A 1B 1C 2A 3C]	5	12
13	123456808	2	14	34	22	7	12	26	21	0	0	1	0	0	0	5	0	114	6	5	27	1	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	44	[1A 1B 1C 2A 3C 2B]	6	12
14	123456808	2	12	32	26	7	9	22	28	0	0	1	0	0	0	3	2	114	6	5	27	1	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	44	[1A 1B 1C 2A 3C 2B]	6	11
15	123456808	2	8	22	28	7	8	31	31	0	0	1	0	0	0	3	3	133	7	6	36	1	6	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	44	[1A 1B 1C 2A 3C 2B 3D]	7	11
16	123456808	2	4	22	32	7	5	28	37	0	0	0	1	0	0	3	3	133	8	6	36	1	6	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	44	[1A 1B 1C 2A 3C 2B 3D]	7	11
17	123456808	1	3	21	35	7	4	26	40	0	0	0	1	0	0	2	4	133	8	6	36	1	6	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	44	[1A 1B 1C 2A 3C 2B 3D]	7	11
18	123456808	1	3	18	38	7	1	25	44	0	0	0	1	0	0	2	4	133	8	6	36	1	6	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	44	[1A 1B 1C 2A 3C 2B 3D]	7	12
19	123456808	1	2	13	44	7	0	23	47	0	0	0	1	0	0	2	4	133	8	6	36	1	6	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	44	[1A 1B 1C 2A 3C 2B 3D]	7	12
20	123456808	1	1	12	46	7	0	19	51	0	0	0	1	0	0	1	5	133	9	6	36	1	6	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	44	[1A 1B 1C 2A 3C 2B 3D]	7	10
21	123456808	0	2	9	49	7	0	18	52	0	0	0	1	0	0	1	5	133	9	6	36	1	6	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	45	[1A 1B 1C 2A 3C 2B 3D]	7	9
22	123456808	0	2	6	52	7	0	16	54	0	0	0	1	0	0	1	5	133	9	6	36	1	6	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	45	[1A 1B 1C 2A 3C 2B 3D]	7	9
23	123456808	1	1	6	64	6	0	9	51	0	0	0	1	0	0	1	4	133	9	6	36	1	6	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	45	[1B 1C 2A 3C 2B 3D]	6	7
24	123456808	1	0	7	64	6	0	7	53	0	0	0	1	0	0	1	4	133	9	6	36	1	6	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	45	[1B 1C 2A 3C 2B 3D]	6	7
25	123456808	4	1	6	73	2	0	6	47	0	0	0	1	0	0	1	3	133	9	6	36	1	6	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	46	[1C 2A 3C 2B 3D]	5	7
26	123456808	6	0	7	107	0	0	3	19	0	0	0	0	0	0	1	1	133	9	6	36	1	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[2B 3D]	2	7
27	123456808	6	0	5	120	0	0	2	9	0	0	0	0	0	0	1	1	152	11	7	36	1	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[3D]	1	5
28	123456808	5	1	5	120	0	0	0	11	0	0	0	0	0	0	1	1	152	11	7	36	1	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[3D]	1	4
29	123456808	4	1	4	134	0	0	0	0	0	0	0	0	0	0	1	0	152	11	7	36	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
30	123456808	3	2	4	134	0	0	0	0	0	0	0	0	0	0	1	0	152	12	7	36	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
31	123456808	3	1	4	135	0	0	0	0	0	0	0	0	0	0	1	0	152	13	7	36	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
32	123456808	2	1	4	136	0	0	0	0	0	0	0	0	0	0	1	0	171	14	7	36	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
33	123456808	2	1	4	136	0	0	0	0	0	0	0	0	0	0	1	0	171	14	7	36	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
34	123456808	2	0	4	137	0	0	0	0	0	0	0	0	0	0	1	0	171	15	7	36	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
35	123456808	2	0	2	139	0	0	0	0	0	0	0	0	0	0	1	0	171	15	7	36	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
36	123456808	2	0	2	139	0	0	0	0	0	0	0	0	0	0	1	0	171	15	7	36	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
37	123456808	2	0	2	139	0	0	0	0	0	0	0	0	0	0	1	0	171	15	7	36	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
38	123456808	2	0	2	139	0	0	0	0	0	0	0	0	0	0	1	0	171	15	7	36	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
39	123456808	2	0	2	139	0	0	0	0	0	0	0	0	0	0	1	0	171	18	7	36	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
40	123456808	2	0	2	139	0	0	0	0	0	0	0	0	0	0	1	0	171	18	7	36	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
41	123456808	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	171	19	7	36	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
42	123456808	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	171	19	7	36	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
