day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456915	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456915	132	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123456915	118	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	1
3	123456915	115	23	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
4	123456915	100	33	8	2	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
5	123456915	76	35	18	2	10	0	1	0	0	0	0	0	0	0	2	0	38	2	2	1	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[2D]	1	12
6	123456915	72	33	22	4	10	0	1	0	0	0	0	0	0	0	2	0	38	2	2	1	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[2D]	1	11
7	123456915	68	26	30	7	10	0	1	0	0	0	0	0	0	0	1	1	38	4	2	1	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	48	[2D]	1	10
8	123456915	52	33	35	11	10	0	1	0	0	0	0	0	0	0	1	1	38	5	2	1	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	52	[2D]	1	10
9	123456915	32	37	36	15	17	0	4	1	0	0	0	0	0	0	1	1	57	5	2	5	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	54	[2D 3A]	2	12
10	123456915	20	35	47	18	17	0	4	1	0	0	0	0	0	0	1	1	57	5	2	5	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	55	[2D 3A]	2	12
11	123456915	11	32	45	20	17	2	9	5	0	0	0	0	0	0	2	1	76	5	3	10	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	56	[2D 3A 2A]	3	12
12	123456915	7	29	49	23	17	1	8	7	0	0	0	0	0	0	2	1	76	5	3	10	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	56	[2D 3A 2A]	3	11
