day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456829	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456829	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456829	123	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
3	123456829	108	25	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
4	123456829	87	39	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
5	123456829	71	44	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
6	123456829	67	35	33	9	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
7	123456829	63	33	34	14	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
8	123456829	46	37	35	14	0	1	6	4	0	0	1	0	0	0	0	0	19	9	0	6	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[2B]	1	12
9	123456829	18	37	34	19	14	5	8	6	0	0	1	0	0	0	2	0	57	9	2	9	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	46	[2B 2A 3D]	3	12
10	123456829	9	33	35	19	16	6	8	14	0	0	2	0	0	0	2	0	76	11	2	12	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	47	[2B 2A 3D 3C]	4	12
11	123456829	7	31	36	22	16	5	8	15	0	0	2	0	0	0	1	1	76	12	2	12	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	48	[2B 2A 3D 3C]	4	12
12	123456829	6	20	45	25	16	4	7	17	0	0	2	0	0	0	1	1	76	12	2	12	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	48	[2B 2A 3D 3C]	4	12
13	123456829	6	17	35	26	16	4	10	25	0	0	3	0	0	0	1	1	95	13	2	18	3	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	48	[2B 2A 3D 3C 1A]	5	12
14	123456829	6	11	37	30	16	1	12	26	0	0	2	1	0	0	1	1	95	14	2	18	3	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	48	[2B 2A 3D 3C 1A]	5	12
15	123456829	5	9	37	33	16	0	11	28	0	0	2	1	0	0	1	1	95	14	2	18	3	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	48	[2B 2A 3D 3C 1A]	5	12
16	123456829	3	9	38	34	16	0	9	30	0	0	2	1	0	0	1	1	95	15	2	18	3	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	48	[2B 2A 3D 3C 1A]	5	12
17	123456829	3	6	36	39	16	0	9	30	0	0	1	2	0	0	1	1	95	15	2	18	3	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	48	[2B 2A 3D 3C 1A]	5	12
18	123456829	2	6	33	43	16	0	6	33	0	0	1	2	0	0	1	1	95	15	2	18	3	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	48	[2B 2A 3D 3C 1A]	5	11
19	123456829	0	5	32	47	16	0	5	34	0	0	1	2	0	0	1	1	95	16	2	18	3	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	49	[2B 2A 3D 3C 1A]	5	11
20	123456829	0	5	26	53	16	0	4	35	0	0	1	2	0	0	1	1	95	16	2	18	3	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	49	[2B 2A 3D 3C 1A]	5	10
21	123456829	0	5	19	60	16	0	3	36	0	0	1	2	0	0	1	1	95	16	2	18	3	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	49	[2B 2A 3D 3C 1A]	5	9
22	123456829	0	5	17	74	16	0	3	25	0	0	1	1	0	0	1	1	95	16	2	18	3	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	49	[2A 3D 3C 1A]	4	8
23	123456829	14	5	16	85	2	0	2	18	0	0	1	1	0	0	0	0	95	16	2	18	3	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[3C 1A]	2	7
24	123456829	15	6	13	98	0	0	2	9	0	0	0	1	0	0	0	0	95	16	2	18	3	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	49	[1A]	1	5
25	123456829	15	5	14	98	0	0	2	9	0	0	0	1	0	0	0	0	95	17	2	18	3	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	49	[1A]	1	6
26	123456829	14	5	8	93	0	1	4	17	0	0	0	1	0	0	1	0	114	17	3	21	3	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	50	[1A 1C]	2	6
27	123456829	13	6	7	106	0	1	3	7	0	0	0	0	0	0	1	0	114	17	3	21	3	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	51	[1C]	1	4
28	123456829	12	7	7	106	0	1	2	8	0	0	0	0	0	0	1	0	114	18	3	21	3	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	52	[1C]	1	4
29	123456829	11	6	8	107	0	1	1	9	0	0	0	0	0	0	1	0	114	18	3	21	3	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[1C]	1	5
30	123456829	11	6	6	109	0	1	1	9	0	0	0	0	0	0	1	0	114	18	3	21	3	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[1C]	1	5
31	123456829	10	7	6	109	0	1	1	9	0	0	0	0	0	0	1	0	114	18	3	21	3	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[1C]	1	5
