day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457230	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457230	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457230	133	9	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
3	123457230	117	13	1	0	10	0	1	0	0	0	1	0	0	0	1	0	38	4	1	1	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	17	[3C]	1	3
4	123457230	110	15	6	0	10	0	1	0	0	0	1	0	0	0	1	0	38	5	1	1	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	21	[3C]	1	6
5	123457230	98	23	10	0	10	0	1	0	0	0	1	0	0	0	1	0	38	5	1	1	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	26	[3C]	1	8
6	123457230	95	21	14	1	10	0	1	0	0	0	0	1	0	0	1	0	38	5	1	1	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	29	[3C]	1	9
7	123457230	76	14	17	1	24	2	6	1	0	0	0	1	0	0	2	0	76	5	2	5	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	34	[3C 1D 3D]	3	10
8	123457230	59	29	14	6	24	2	4	3	0	0	0	1	0	0	2	0	76	5	2	5	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	36	[3C 1D 3D]	3	10
9	123457230	39	29	20	8	29	3	6	6	0	0	0	1	0	0	2	1	95	6	3	7	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	38	[3C 1D 3D 1A]	4	11
10	123457230	32	28	25	11	29	3	5	7	0	0	0	1	0	0	1	2	95	6	3	7	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	39	[3C 1D 3D 1A]	4	10
