day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457100	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457100	133	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457100	118	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	2
3	123457100	106	28	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
4	123457100	95	33	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
5	123457100	84	33	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
6	123457100	83	29	26	5	0	0	0	0	0	0	1	0	0	0	0	0	19	7	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
7	123457100	73	29	32	9	0	0	0	0	0	0	1	0	0	0	0	0	19	9	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
8	123457100	56	40	32	15	0	0	0	0	0	0	1	0	0	0	0	0	19	10	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
9	123457100	40	42	46	15	0	0	0	0	0	0	1	0	0	0	0	0	19	11	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
10	123457100	21	39	52	20	0	0	0	0	4	1	6	1	0	0	0	0	19	14	0	0	2	0	0	0	0	138	0	0	0	0	0	0	0	8	0	0	0	0	44	[1D]	1	12
11	123457100	17	32	57	26	0	0	0	0	4	1	6	1	0	0	0	0	19	14	0	0	2	0	0	0	0	138	0	0	0	0	0	0	0	8	0	0	0	0	44	[1D]	1	12
12	123457100	9	27	52	32	1	1	8	1	4	1	4	3	0	0	1	0	38	14	1	8	2	1	0	0	0	130	0	0	0	8	0	0	0	8	0	0	0	0	44	[1D 2B]	2	12
13	123457100	9	15	54	42	1	0	7	3	4	1	4	3	0	0	1	0	38	14	1	8	2	1	0	0	0	130	0	0	0	8	0	0	0	8	0	0	0	0	44	[1D 2B]	2	12
14	123457100	9	11	46	42	1	1	12	8	4	0	5	3	0	0	2	0	57	14	2	13	2	2	0	0	0	122	0	0	0	16	0	0	0	8	0	0	0	0	44	[1D 2B 3C]	3	12
15	123457100	7	11	44	46	1	0	10	11	4	0	5	3	0	0	2	0	57	15	2	13	2	2	0	0	0	122	0	0	0	16	0	0	0	8	0	0	0	0	45	[1D 2B 3C]	3	12
16	123457100	4	11	39	54	1	0	9	12	4	0	5	3	0	0	2	0	57	16	2	13	2	2	0	0	0	122	0	0	0	16	0	0	0	8	0	0	0	0	45	[1D 2B 3C]	3	12
17	123457100	2	10	39	57	1	0	7	14	4	0	5	3	0	0	2	0	57	16	2	13	2	2	0	0	0	122	0	0	0	16	0	0	0	8	0	0	0	0	45	[1D 2B 3C]	3	12
18	123457100	0	8	38	62	1	0	7	14	4	0	5	3	0	0	2	0	57	16	2	13	2	2	0	0	0	122	0	0	0	16	0	0	0	8	0	0	0	0	46	[1D 2B 3C]	3	12
19	123457100	0	7	33	68	1	0	5	16	4	0	5	3	0	0	2	0	57	16	2	13	2	2	0	0	0	122	0	0	0	16	0	0	0	8	0	0	0	0	46	[1D 2B 3C]	3	12
20	123457100	0	5	30	73	1	0	4	17	4	0	5	3	0	0	1	1	57	16	2	13	2	2	0	0	0	122	0	0	0	16	0	0	0	8	0	0	0	0	46	[1D 2B 3C]	3	12
21	123457100	0	3	31	74	1	0	4	17	4	0	4	4	0	0	1	1	57	16	2	13	2	2	0	0	0	122	0	0	0	16	0	0	0	8	0	0	0	0	46	[1D 2B 3C]	3	12
22	123457100	0	3	29	76	1	0	3	18	4	0	4	4	0	0	0	2	57	16	2	13	2	2	0	0	0	122	0	0	0	16	0	0	0	8	0	0	0	0	46	[1D 2B 3C]	3	12
23	123457100	0	3	27	78	1	0	3	18	4	0	2	6	0	0	0	2	57	17	2	13	2	2	0	0	0	122	0	0	0	16	0	0	0	8	0	0	0	0	46	[1D 2B 3C]	3	12
24	123457100	4	2	25	89	1	0	3	18	0	0	0	0	0	0	0	2	57	19	2	13	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[2B 3C]	2	11
25	123457100	3	2	16	87	1	0	6	26	0	0	0	0	0	0	1	2	76	19	3	16	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	47	[2B 3C 1C]	3	11
26	123457100	3	2	15	100	0	0	3	19	0	0	0	0	0	0	0	2	76	20	3	16	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	47	[3C 1C]	2	10
27	123457100	3	2	14	101	0	0	2	20	0	0	0	0	0	0	0	2	76	21	3	16	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	47	[3C 1C]	2	10
28	123457100	3	2	12	115	0	0	2	9	0	0	0	0	0	0	0	1	76	21	3	16	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[1C]	1	9
29	123457100	2	2	12	116	0	0	2	9	0	0	0	0	0	0	0	1	76	23	3	16	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[1C]	1	9
30	123457100	1	2	10	107	0	0	3	19	0	0	0	0	0	0	1	1	95	23	4	17	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	47	[1C 2C]	2	8
31	123457100	1	2	9	108	0	0	2	20	0	0	0	0	0	0	1	1	95	24	4	17	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	47	[1C 2C]	2	8
32	123457100	1	1	9	109	0	0	2	20	0	0	0	0	0	0	1	1	95	25	4	17	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	47	[1C 2C]	2	9
33	123457100	1	1	8	110	0	0	1	21	0	0	0	0	0	0	1	1	95	26	4	17	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	47	[1C 2C]	2	8
34	123457100	1	1	8	110	0	0	0	22	0	0	0	0	0	0	1	1	95	27	4	17	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	47	[1C 2C]	2	7
35	123457100	1	1	4	114	0	0	0	22	0	0	0	0	0	0	1	1	95	27	4	17	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	47	[1C 2C]	2	5
36	123457100	1	0	5	114	0	0	0	22	0	0	0	0	0	0	1	1	95	28	4	17	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	47	[1C 2C]	2	5
37	123457100	1	0	4	115	0	0	0	22	0	0	0	0	0	0	0	2	95	31	4	17	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	47	[1C 2C]	2	3
38	123457100	1	0	3	116	0	0	0	22	0	0	0	0	0	0	0	2	95	31	4	17	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	47	[1C 2C]	2	2
39	123457100	1	0	3	128	0	0	0	11	0	0	0	0	0	0	0	1	95	31	4	17	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[2C]	1	2
40	123457100	1	0	3	128	0	0	0	11	0	0	0	0	0	0	0	1	95	31	4	17	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[2C]	1	2
41	123457100	1	0	2	129	0	0	0	11	0	0	0	0	0	0	0	1	95	31	4	17	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[2C]	1	1
42	123457100	0	1	2	129	0	0	0	11	0	0	0	0	0	0	0	1	95	31	4	17	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	48	[2C]	1	1
43	123457100	0	0	3	129	0	0	0	11	0	0	0	0	0	0	0	1	95	32	4	17	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	48	[2C]	1	2
44	123457100	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	95	33	4	17	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
45	123457100	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	95	36	4	17	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
46	123457100	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	95	39	4	17	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
47	123457100	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	95	40	4	17	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
48	123457100	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	95	40	4	17	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
49	123457100	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	114	42	4	17	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
50	123457100	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	114	42	4	17	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
51	123457100	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	114	43	4	17	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
52	123457100	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	114	44	4	17	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
53	123457100	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	114	44	4	17	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
54	123457100	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	133	45	4	17	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
55	123457100	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	133	45	4	17	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
56	123457100	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	133	46	4	17	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
57	123457100	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	133	47	4	17	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
58	123457100	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	133	48	4	17	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
59	123457100	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	133	48	4	17	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
60	123457100	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	133	49	4	17	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
