day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456818	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456818	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456818	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123456818	129	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
4	123456818	121	18	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
5	123456818	110	26	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
6	123456818	100	29	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
7	123456818	96	24	20	3	0	0	0	0	0	0	1	0	0	0	0	0	19	8	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
8	123456818	80	32	26	5	0	0	0	0	0	0	1	0	0	0	0	0	19	8	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
9	123456818	60	42	33	8	0	0	0	0	0	0	1	0	0	0	0	0	19	10	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
10	123456818	45	46	41	11	0	0	0	0	0	0	1	0	0	0	0	0	19	10	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
11	123456818	37	41	46	19	0	0	0	0	0	0	1	0	0	0	0	0	19	10	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
12	123456818	26	39	55	23	0	0	0	0	0	0	1	0	0	0	0	0	38	11	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
13	123456818	22	29	57	23	3	2	3	3	0	0	1	0	0	0	1	0	57	11	1	3	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[1C]	1	12
14	123456818	21	22	44	32	4	3	9	6	0	0	1	0	0	0	2	0	76	11	2	9	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	50	[1C 3C]	2	12
15	123456818	13	18	34	30	4	4	19	17	0	0	2	0	0	0	3	0	114	12	3	19	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	51	[1C 3C 1A 3D]	4	12
16	123456818	10	20	28	37	4	3	20	17	0	0	2	0	0	0	3	0	114	13	3	19	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	52	[1C 3C 1A 3D]	4	12
17	123456818	8	14	27	34	4	4	20	27	0	0	2	0	0	0	4	0	133	13	4	23	2	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	52	[1C 3C 1A 3D 3B]	5	11
18	123456818	6	11	27	39	4	3	20	28	0	0	2	0	0	0	3	1	133	13	4	23	2	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	52	[1C 3C 1A 3D 3B]	5	12
19	123456818	4	8	22	37	4	3	22	37	0	0	3	0	0	0	3	1	152	15	4	28	3	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	52	[1C 3C 1A 3D 3B 3A]	6	12
20	123456818	0	3	15	42	4	2	19	41	4	2	7	1	0	0	3	1	152	16	4	28	4	4	0	0	0	90	0	0	0	48	0	0	0	8	0	0	0	0	52	[1C 3C 1A 3D 3B 3A 2B]	7	12
21	123456818	0	2	12	46	4	2	19	41	4	1	6	3	0	0	3	1	152	16	4	28	4	4	0	0	0	90	0	0	0	48	0	0	0	8	0	0	0	0	52	[1C 3C 1A 3D 3B 3A 2B]	7	12
22	123456818	0	2	11	47	4	2	15	45	4	1	5	4	0	0	2	2	152	16	4	28	4	4	0	0	0	90	0	0	0	48	0	0	0	8	0	0	0	0	52	[1C 3C 1A 3D 3B 3A 2B]	7	12
23	123456818	0	1	11	48	4	2	13	47	4	0	6	4	0	0	2	2	152	16	4	28	4	4	0	0	0	90	0	0	0	48	0	0	0	8	0	0	0	0	52	[1C 3C 1A 3D 3B 3A 2B]	7	10
24	123456818	0	1	11	48	4	0	15	47	4	0	6	4	0	0	1	3	152	16	4	28	4	4	0	0	0	90	0	0	0	48	0	0	0	8	0	0	0	0	52	[1C 3C 1A 3D 3B 3A 2B]	7	10
25	123456818	0	1	10	49	4	0	12	50	4	0	6	4	0	0	1	3	152	16	4	28	4	4	0	0	0	90	0	0	0	48	0	0	0	8	0	0	0	0	52	[1C 3C 1A 3D 3B 3A 2B]	7	10
26	123456818	0	0	9	51	4	0	12	50	4	0	6	4	0	0	1	3	152	16	4	28	4	4	0	0	0	90	0	0	0	48	0	0	0	8	0	0	0	0	52	[1C 3C 1A 3D 3B 3A 2B]	7	10
27	123456818	3	0	7	62	1	0	9	45	4	0	6	4	0	0	1	2	152	16	4	28	4	4	0	0	0	98	0	0	0	40	0	0	0	8	0	0	0	0	52	[3C 1A 3D 3B 3A 2B]	6	8
28	123456818	4	0	5	75	0	0	7	37	4	0	6	4	0	0	0	2	152	16	4	28	4	4	0	0	0	106	0	0	0	32	0	0	0	8	0	0	0	0	52	[1A 3D 3B 3A 2B]	5	7
29	123456818	4	0	4	100	0	0	6	16	4	0	5	4	0	0	0	1	152	16	4	28	4	4	0	0	0	122	0	0	0	16	0	0	0	8	0	0	0	0	52	[3B 3A 2B]	3	6
30	123456818	4	0	3	101	0	0	5	17	4	0	5	4	0	0	0	1	152	16	4	28	4	4	0	0	0	122	0	0	0	16	0	0	0	8	0	0	0	0	52	[3B 3A 2B]	3	5
31	123456818	4	0	3	113	0	0	4	7	4	0	5	4	0	0	0	0	152	16	4	28	4	4	0	0	0	130	0	0	0	8	0	0	0	8	0	0	0	0	52	[3A 2B]	2	4
32	123456818	3	1	2	114	0	0	2	9	4	0	5	4	0	0	0	0	152	16	4	28	4	4	0	0	0	130	0	0	0	8	0	0	0	8	0	0	0	0	53	[3A 2B]	2	4
33	123456818	2	1	3	126	0	0	0	0	4	0	4	4	0	0	0	0	152	17	4	28	4	4	0	0	0	138	0	0	0	0	0	0	0	8	0	0	0	0	54	[2B]	1	4
34	123456818	5	2	3	134	0	0	0	0	0	0	0	0	0	0	0	0	152	18	4	28	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
35	123456818	4	2	4	134	0	0	0	0	0	0	0	0	0	0	0	0	152	18	4	28	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
36	123456818	3	2	4	135	0	0	0	0	0	0	0	0	0	0	0	0	152	19	4	28	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
37	123456818	3	2	3	136	0	0	0	0	0	0	0	0	0	0	0	0	152	19	4	28	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
38	123456818	2	2	2	138	0	0	0	0	0	0	0	0	0	0	0	0	152	19	4	28	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
39	123456818	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	152	19	4	28	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
40	123456818	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	152	20	4	28	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
41	123456818	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	152	21	4	28	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
42	123456818	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	152	21	4	28	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
43	123456818	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	152	22	4	28	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
44	123456818	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	152	23	4	28	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
45	123456818	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	152	23	4	28	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
46	123456818	1	0	0	142	0	0	0	0	0	0	1	0	0	0	0	0	171	25	4	28	5	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
47	123456818	1	0	0	142	0	0	0	0	0	0	1	0	0	0	0	0	171	27	4	28	5	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
48	123456818	1	0	0	142	0	0	0	0	0	0	1	0	0	0	0	0	171	28	4	28	5	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
49	123456818	1	0	0	142	0	0	0	0	0	0	1	0	0	0	0	0	171	28	4	28	5	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
50	123456818	1	0	0	142	0	0	0	0	0	0	1	0	0	0	0	0	171	28	4	28	5	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
51	123456818	1	0	0	142	0	0	0	0	0	0	1	0	0	0	0	0	190	30	4	28	5	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
52	123456818	1	0	0	142	0	0	0	0	0	0	0	1	0	0	0	0	190	32	4	28	5	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
53	123456818	1	0	0	142	0	0	0	0	0	0	0	1	0	0	0	0	190	35	4	28	5	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
54	123456818	1	0	0	142	0	0	0	0	0	0	0	1	0	0	0	0	190	35	4	28	5	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
55	123456818	1	0	0	142	0	0	0	0	0	0	0	1	0	0	0	0	190	36	4	28	5	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
56	123456818	1	0	0	142	0	0	0	0	0	0	0	1	0	0	0	0	190	36	4	28	5	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
57	123456818	1	0	0	142	0	0	0	0	0	0	0	1	0	0	0	0	190	36	4	28	5	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
58	123456818	1	0	0	142	0	0	0	0	0	0	0	1	0	0	0	0	190	37	4	28	5	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
59	123456818	1	0	0	142	0	0	0	0	0	0	0	1	0	0	0	0	190	37	4	28	5	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
60	123456818	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	190	37	4	28	5	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
