day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456846	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456846	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456846	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
3	123456846	128	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
4	123456846	117	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
5	123456846	99	34	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
6	123456846	94	31	14	4	0	0	0	0	0	0	1	0	0	0	0	0	19	7	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
7	123456846	84	22	20	5	3	6	2	0	0	0	1	0	0	0	1	0	38	8	1	2	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[2C]	1	11
8	123456846	58	32	23	6	9	5	8	0	0	0	1	0	0	0	2	0	57	8	2	6	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	41	[2C 3B]	2	11
9	123456846	38	42	31	8	9	2	10	1	0	0	1	0	0	0	1	1	57	8	2	6	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[2C 3B]	2	12
10	123456846	27	40	41	11	9	1	10	2	0	0	1	0	0	0	1	1	57	9	2	6	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	47	[2C 3B]	2	12
11	123456846	15	22	45	14	13	8	16	7	0	0	1	0	0	0	2	1	95	9	3	14	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	48	[2C 3B 2A 1A]	4	12
12	123456846	10	24	45	17	13	5	17	9	0	0	1	0	0	0	2	1	95	9	3	14	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	49	[2C 3B 2A 1A]	4	12
13	123456846	9	16	36	23	14	6	22	13	0	0	1	0	0	0	3	1	114	9	4	21	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	49	[2C 3B 2A 1A 1C]	5	12
14	123456846	9	12	35	28	14	2	21	18	0	0	1	0	0	0	3	1	114	9	4	21	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	49	[2C 3B 2A 1A 1C]	5	12
15	123456846	3	13	27	29	14	2	25	25	0	0	1	0	0	0	2	3	133	11	5	26	1	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	49	[2C 3B 2A 1A 1C 2D]	6	12
16	123456846	2	9	29	32	14	2	21	29	0	0	1	0	0	0	2	3	133	11	5	26	1	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	49	[2C 3B 2A 1A 1C 2D]	6	12
17	123456846	0	7	32	33	14	2	18	32	0	0	1	0	0	0	1	4	133	11	5	26	1	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	50	[2C 3B 2A 1A 1C 2D]	6	12
18	123456846	0	6	29	37	14	2	16	34	0	0	1	0	0	0	1	4	133	11	5	26	1	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	50	[2C 3B 2A 1A 1C 2D]	6	12
19	123456846	0	5	21	34	14	1	19	43	0	0	2	0	0	0	1	4	152	12	5	29	2	5	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	50	[2C 3B 2A 1A 1C 2D 2B]	7	12
20	123456846	0	5	18	37	14	1	17	45	0	0	2	0	0	0	0	5	152	13	5	29	2	5	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	50	[2C 3B 2A 1A 1C 2D 2B]	7	12
21	123456846	2	3	21	46	11	0	13	42	0	0	1	1	0	0	0	4	152	15	5	29	2	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	51	[3B 2A 1A 1C 2D 2B]	6	11
22	123456846	8	3	20	53	5	0	10	40	0	0	1	1	0	0	0	3	152	16	5	29	2	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	51	[2A 1A 1C 2D 2B]	5	10
23	123456846	7	3	18	56	5	0	8	42	0	0	1	1	0	0	0	3	152	17	5	29	2	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	51	[2A 1A 1C 2D 2B]	5	11
24	123456846	7	1	14	50	5	1	11	49	0	0	2	1	0	0	0	3	171	20	5	32	3	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	51	[2A 1A 1C 2D 2B 3D]	6	11
25	123456846	11	0	13	72	1	1	7	35	0	0	1	1	0	0	0	2	171	20	5	32	3	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	51	[1C 2D 2B 3D]	4	9
26	123456846	11	0	12	73	1	1	6	36	0	0	1	1	0	0	0	2	171	21	5	32	3	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	51	[1C 2D 2B 3D]	4	9
27	123456846	11	1	9	87	0	1	3	29	0	0	1	1	0	0	0	1	171	21	5	32	3	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	52	[2D 2B 3D]	3	8
28	123456846	8	4	8	88	0	1	2	30	0	0	1	1	0	0	0	1	171	21	5	32	3	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	55	[2D 2B 3D]	3	8
29	123456846	8	3	9	100	0	1	1	20	0	0	1	1	0	0	0	0	171	21	5	32	3	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	55	[2B 3D]	2	8
30	123456846	8	2	10	100	0	1	1	20	0	0	1	1	0	0	0	0	171	22	5	32	3	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	55	[2B 3D]	2	8
31	123456846	8	1	10	101	0	0	2	20	0	0	1	1	0	0	0	0	171	26	5	32	3	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	55	[2B 3D]	2	9
32	123456846	6	3	10	101	0	0	2	20	0	0	1	1	0	0	0	0	171	26	5	32	3	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	56	[2B 3D]	2	9
33	123456846	6	3	10	113	0	0	1	10	0	0	0	1	0	0	0	0	171	26	5	32	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	56	[3D]	1	8
34	123456846	6	2	11	113	0	0	1	10	0	0	0	1	0	0	0	0	171	26	5	32	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	56	[3D]	1	8
35	123456846	6	1	10	115	0	0	0	11	0	0	0	1	0	0	0	0	171	26	5	32	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	56	[3D]	1	7
36	123456846	5	1	11	115	0	0	0	11	0	0	0	1	0	0	0	0	171	28	5	32	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	56	[3D]	1	7
37	123456846	3	3	10	116	0	0	0	11	0	0	0	1	0	0	0	0	171	30	5	32	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	56	[3D]	1	6
38	123456846	2	3	9	130	0	0	0	0	0	0	0	0	0	0	0	0	171	31	5	32	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	6
39	123456846	2	3	7	132	0	0	0	0	0	0	0	0	0	0	0	0	171	33	5	32	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	5
40	123456846	1	2	6	135	0	0	0	0	0	0	0	0	0	0	0	0	171	33	5	32	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
41	123456846	1	0	6	137	0	0	0	0	0	0	0	0	0	0	0	0	171	34	5	32	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
42	123456846	1	0	6	137	0	0	0	0	0	0	0	0	0	0	0	0	171	34	5	32	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
43	123456846	1	0	5	138	0	0	0	0	0	0	0	0	0	0	0	0	171	35	5	32	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
44	123456846	1	0	5	138	0	0	0	0	0	0	0	0	0	0	0	0	171	35	5	32	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
45	123456846	1	0	5	138	0	0	0	0	0	0	0	0	0	0	0	0	171	36	5	32	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
46	123456846	1	0	5	138	0	0	0	0	0	0	0	0	0	0	0	0	171	36	5	32	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
47	123456846	1	0	5	138	0	0	0	0	0	0	0	0	0	0	0	0	171	36	5	32	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
48	123456846	1	0	5	138	0	0	0	0	0	0	0	0	0	0	0	0	171	36	5	32	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
49	123456846	1	0	5	138	0	0	0	0	0	0	0	0	0	0	0	0	171	36	5	32	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
50	123456846	1	0	5	138	0	0	0	0	0	0	0	0	0	0	0	0	171	36	5	32	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
