day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456828	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456828	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456828	132	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
3	123456828	121	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	2
4	123456828	104	31	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
5	123456828	84	33	13	2	8	2	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	32	[3B]	1	8
6	123456828	80	22	26	4	8	1	1	1	0	0	0	0	0	0	1	0	19	9	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[3B]	1	11
7	123456828	76	22	26	8	8	0	2	1	0	0	0	0	0	0	1	0	19	9	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[3B]	1	11
8	123456828	59	33	29	11	8	0	1	2	0	0	0	0	0	0	0	1	19	10	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[3B]	1	11
9	123456828	39	46	35	12	8	0	0	3	0	0	0	0	0	0	0	1	19	11	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	49	[3B]	1	11
10	123456828	24	49	42	17	8	0	0	3	0	0	0	0	0	0	0	1	19	11	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	52	[3B]	1	10
11	123456828	21	37	42	20	10	3	4	5	0	0	0	0	0	0	1	1	38	11	2	5	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	53	[3B 1C]	2	10
12	123456828	14	35	37	22	10	3	9	11	0	0	1	0	0	0	1	1	57	14	2	10	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	54	[3B 1C 2D]	3	11
13	123456828	14	25	44	25	10	2	9	12	0	0	1	0	0	0	1	1	57	14	2	10	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	54	[3B 1C 2D]	3	11
14	123456828	12	18	49	29	10	2	7	14	0	0	1	0	0	0	1	1	57	14	2	10	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	56	[3B 1C 2D]	3	11
15	123456828	7	12	41	36	10	5	10	19	0	0	1	0	0	0	2	1	76	15	3	13	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	57	[3B 1C 2D 1B]	4	11
16	123456828	3	13	40	40	10	3	12	19	0	0	1	0	0	0	2	1	76	15	3	13	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	57	[3B 1C 2D 1B]	4	11
17	123456828	3	9	38	46	10	1	13	20	0	0	1	0	0	0	2	1	76	15	3	13	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	57	[3B 1C 2D 1B]	4	11
18	123456828	1	5	34	44	12	2	16	25	0	0	2	0	0	0	1	2	95	16	3	17	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	57	[3B 1C 2D 1B 2C]	5	11
19	123456828	9	5	31	51	4	2	15	23	0	0	2	0	0	0	1	1	95	16	3	17	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	57	[1C 2D 1B 2C]	4	11
