day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457004	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457004	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457004	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123457004	130	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
4	123457004	123	13	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
5	123457004	108	15	4	4	7	3	1	0	0	0	1	0	0	0	1	0	38	4	1	1	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	21	[1A]	1	6
6	123457004	103	16	6	6	7	3	0	1	0	0	1	0	0	0	1	0	38	5	1	1	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	26	[1A]	1	7
7	123457004	97	18	10	6	7	3	0	1	0	0	1	0	0	0	0	1	38	5	1	1	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	32	[1A]	1	8
8	123457004	77	28	9	5	15	1	4	2	0	0	2	0	0	0	0	1	57	6	1	3	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	35	[1A 3D]	2	10
9	123457004	63	34	16	6	15	0	4	3	0	0	1	1	0	0	0	1	57	6	1	3	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	40	[1A 3D]	2	12
10	123457004	38	37	15	6	26	7	7	4	0	0	2	1	0	0	0	1	95	8	1	6	3	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	43	[1A 3D 1D 3A]	4	12
11	123457004	24	41	22	9	26	5	8	5	0	0	2	1	0	0	0	1	95	9	1	6	3	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	44	[1A 3D 1D 3A]	4	11
12	123457004	21	35	30	10	26	4	9	5	0	0	2	1	0	0	0	1	95	10	1	6	3	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	44	[1A 3D 1D 3A]	4	11
13	123457004	21	20	42	13	26	4	8	6	0	0	2	1	0	0	0	1	95	10	1	6	3	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	44	[1A 3D 1D 3A]	4	11
14	123457004	20	17	38	21	26	4	8	6	0	0	1	2	0	0	0	1	95	10	1	6	3	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	45	[1A 3D 1D 3A]	4	11
15	123457004	11	23	38	24	26	3	8	7	0	0	1	2	0	0	0	1	95	11	1	6	3	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	48	[1A 3D 1D 3A]	4	11
16	123457004	6	18	29	31	26	9	11	9	0	0	1	2	0	0	1	1	114	11	2	9	3	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	48	[1A 3D 1D 3A 2B]	5	11
17	123457004	4	12	32	36	26	5	15	9	0	0	1	2	0	0	1	1	114	11	2	9	3	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	48	[1A 3D 1D 3A 2B]	5	11
