day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456996	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456996	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456996	130	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
3	123456996	117	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
4	123456996	108	27	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
5	123456996	100	30	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
6	123456996	96	25	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
7	123456996	93	20	22	9	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
8	123456996	68	31	22	11	8	1	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[3C]	1	9
9	123456996	58	27	21	14	10	4	8	0	0	0	1	0	0	0	1	0	38	9	1	8	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	39	[3C 2C]	2	11
10	123456996	47	32	23	18	10	3	8	1	0	0	1	0	0	0	0	1	38	9	1	8	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	40	[3C 2C]	2	12
11	123456996	34	39	25	22	10	2	8	2	0	0	1	0	0	0	0	1	38	10	1	8	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	41	[3C 2C]	2	11
12	123456996	28	39	26	27	10	1	8	3	0	0	1	0	0	0	0	1	38	10	1	8	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	41	[3C 2C]	2	12
13	123456996	23	24	31	30	14	3	10	6	0	0	0	1	0	0	1	1	57	10	2	10	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	42	[3C 2C 1B]	3	12
14	123456996	23	18	37	30	14	3	8	8	0	0	0	1	0	0	1	1	57	11	2	10	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	42	[3C 2C 1B]	3	12
15	123456996	12	24	37	35	14	1	9	9	0	0	0	1	0	0	1	1	57	11	2	10	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	45	[3C 2C 1B]	3	12
16	123456996	8	24	37	39	14	1	9	9	0	0	0	1	0	0	1	1	57	11	2	10	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	46	[3C 2C 1B]	3	12
17	123456996	6	18	43	41	14	1	7	11	0	0	0	1	0	0	1	1	57	11	2	10	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	46	[3C 2C 1B]	3	12
18	123456996	1	19	43	45	14	1	5	13	0	0	0	1	0	0	1	1	57	12	2	10	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	46	[3C 2C 1B]	3	11
19	123456996	1	14	41	52	14	1	2	16	0	0	0	1	0	0	1	1	57	12	2	10	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	46	[3C 2C 1B]	3	11
20	123456996	1	12	28	55	14	1	6	23	0	0	1	1	0	0	1	1	76	13	2	14	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	46	[3C 2C 1B 3A]	4	11
21	123456996	1	10	26	59	14	0	6	24	0	0	1	1	0	0	1	1	76	15	2	14	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	46	[3C 2C 1B 3A]	4	11
22	123456996	8	9	25	66	6	0	5	22	0	0	0	2	0	0	0	1	76	16	2	14	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	46	[2C 1B 3A]	3	11
23	123456996	10	7	21	82	4	0	3	15	0	0	0	1	0	0	0	1	76	17	2	14	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[1B 3A]	2	9
24	123456996	9	5	21	85	4	0	3	15	0	0	0	1	0	0	0	1	76	18	2	14	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	47	[1B 3A]	2	9
