day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457228	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457228	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457228	124	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
3	123457228	116	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
4	123457228	96	26	8	2	6	3	2	0	0	0	0	0	0	0	1	0	19	3	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[1D]	1	7
5	123457228	81	34	15	2	6	2	2	1	0	0	0	0	0	0	1	0	19	3	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[1D]	1	10
6	123457228	79	29	19	4	6	1	3	1	0	0	0	0	0	0	2	0	38	4	2	2	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[1D]	1	10
7	123457228	77	24	23	7	6	0	2	3	0	0	0	0	0	0	2	0	38	4	2	2	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[1D]	1	10
8	123457228	56	35	31	9	6	0	1	4	0	0	0	0	0	0	2	0	38	4	2	2	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	48	[1D]	1	11
9	123457228	44	38	34	15	6	0	1	4	0	0	0	0	0	0	2	0	38	5	2	2	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	49	[1D]	1	11
10	123457228	25	32	44	19	6	0	1	4	0	0	0	0	6	2	5	0	38	5	3	2	0	3	0	0	0	130	0	0	0	8	0	0	0	0	0	0	0	8	51	[1D 1C]	2	12
11	123457228	21	34	41	24	6	0	1	4	0	0	0	0	6	1	6	0	38	6	3	2	0	3	0	0	0	130	0	0	0	8	0	0	0	0	0	0	0	8	52	[1D 1C]	2	11
12	123457228	15	34	43	28	6	0	1	4	0	0	0	0	6	1	5	1	38	6	3	2	0	3	0	0	0	130	0	0	0	8	0	0	0	0	0	0	0	8	52	[1D 1C]	2	12
13	123457228	14	22	47	25	7	2	5	8	0	0	1	0	6	1	4	2	57	7	3	6	1	3	0	0	0	122	0	0	0	16	0	0	0	0	0	0	0	8	52	[1D 1C 2B]	3	12
14	123457228	12	17	46	33	7	2	5	8	0	0	1	0	6	1	4	2	57	7	3	6	1	3	0	0	0	122	0	0	0	16	0	0	0	0	0	0	0	8	54	[1D 1C 2B]	3	12
15	123457228	5	23	42	38	7	0	7	8	0	0	1	0	6	0	5	2	57	8	3	6	1	3	0	0	0	122	0	0	0	16	0	0	0	0	0	0	0	8	55	[1D 1C 2B]	3	12
16	123457228	3	16	43	46	7	0	7	8	0	0	0	1	6	0	5	2	57	8	3	6	1	3	0	0	0	122	0	0	0	16	0	0	0	0	0	0	0	8	55	[1D 1C 2B]	3	12
17	123457228	3	11	44	50	7	0	6	9	0	0	0	1	6	0	4	3	57	9	3	6	1	3	0	0	0	122	0	0	0	16	0	0	0	0	0	0	0	8	55	[1D 1C 2B]	3	11
18	123457228	9	8	39	64	1	0	5	5	0	0	0	1	6	0	4	2	57	9	3	6	1	3	0	0	0	130	0	0	0	8	0	0	0	0	0	0	0	8	55	[1C 2B]	2	10
19	123457228	7	8	36	69	1	0	4	6	0	0	0	1	6	0	2	4	57	10	3	6	1	3	0	0	0	130	0	0	0	8	0	0	0	0	0	0	0	8	55	[1C 2B]	2	11
20	123457228	6	5	27	70	2	0	9	11	0	0	0	1	6	0	3	4	76	10	4	12	1	4	0	0	0	122	0	0	0	16	0	0	0	0	0	0	0	8	55	[1C 2B 1B]	3	11
21	123457228	6	3	27	72	2	0	9	11	0	0	0	1	6	0	2	5	76	10	4	12	1	4	0	0	0	122	0	0	0	16	0	0	0	0	0	0	0	8	55	[1C 2B 1B]	3	11
22	123457228	6	2	24	76	2	0	7	13	0	0	0	1	6	0	1	6	76	10	4	12	1	4	0	0	0	122	0	0	0	16	0	0	0	0	0	0	0	8	55	[1C 2B 1B]	3	11
23	123457228	6	1	23	78	2	0	4	16	0	0	0	1	6	0	1	6	76	10	4	12	1	4	0	0	0	122	0	0	0	16	0	0	0	0	0	0	0	8	55	[1C 2B 1B]	3	11
24	123457228	10	2	20	76	2	0	5	26	0	0	1	1	0	0	0	1	95	12	4	14	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	56	[2B 1B 3C]	3	10
25	123457228	9	3	18	78	2	0	4	27	0	0	1	1	0	0	0	1	95	12	4	14	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	57	[2B 1B 3C]	3	10
26	123457228	7	4	18	79	2	0	4	27	0	0	1	1	0	0	0	1	95	13	4	14	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	58	[2B 1B 3C]	3	11
27	123457228	8	1	21	90	1	0	2	19	0	0	1	0	0	0	0	1	95	13	4	14	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	58	[1B 3C]	2	11
28	123457228	7	1	20	92	1	0	2	19	0	0	1	0	0	0	0	1	95	13	4	14	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	59	[1B 3C]	2	11
29	123457228	6	1	19	94	1	0	2	19	0	0	1	0	0	0	0	1	95	14	4	14	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	60	[1B 3C]	2	11
30	123457228	4	3	14	99	1	0	2	19	0	0	1	0	0	0	0	1	95	15	4	14	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	60	[1B 3C]	2	10
31	123457228	4	2	13	101	1	0	2	19	0	0	1	0	0	0	0	1	95	15	4	14	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	60	[1B 3C]	2	10
32	123457228	2	4	11	102	1	0	2	19	0	0	1	0	0	0	1	1	114	17	5	14	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	60	[1B 3C]	2	9
33	123457228	2	1	10	94	1	0	2	30	0	0	0	1	0	0	2	1	133	17	6	15	2	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	60	[1B 3C 2D]	3	7
34	123457228	3	1	7	108	0	0	1	21	0	0	0	1	0	0	2	0	133	18	6	15	2	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	60	[3C 2D]	2	5
35	123457228	3	1	7	108	0	0	1	21	0	0	0	1	0	0	2	0	133	19	6	15	2	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	60	[3C 2D]	2	5
36	123457228	3	1	5	110	0	0	1	21	0	0	0	1	0	0	2	0	133	19	6	15	2	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	60	[3C 2D]	2	4
37	123457228	3	1	5	110	0	0	1	21	0	0	0	1	0	0	1	1	152	21	6	15	2	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	60	[3C 2D]	2	4
38	123457228	3	0	5	123	0	0	1	10	0	0	0	0	0	0	1	1	152	21	6	15	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	60	[2D]	1	5
39	123457228	2	1	5	123	0	0	1	10	0	0	0	0	0	0	1	1	152	21	6	15	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	60	[2D]	1	5
40	123457228	2	0	5	124	0	0	1	10	0	0	0	0	0	0	1	1	152	22	6	15	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	60	[2D]	1	5
41	123457228	2	0	5	124	0	0	1	10	0	0	0	0	0	0	1	1	152	22	6	15	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	60	[2D]	1	5
42	123457228	2	0	3	126	0	0	1	10	0	0	0	0	0	0	1	1	152	24	6	15	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	60	[2D]	1	4
43	123457228	2	0	1	128	0	0	1	10	0	0	0	0	0	0	1	1	152	24	6	15	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	60	[2D]	1	3
44	123457228	1	1	1	128	0	0	1	10	0	0	0	0	0	0	0	2	152	26	6	15	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[2D]	1	2
45	123457228	1	1	1	128	0	0	1	10	0	0	0	0	0	0	0	2	152	26	6	15	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[2D]	1	2
46	123457228	1	1	1	129	0	0	1	10	0	0	0	0	0	0	0	1	152	27	6	15	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[2D]	1	2
47	123457228	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	152	27	6	15	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
48	123457228	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	152	27	6	15	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
49	123457228	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	152	29	6	15	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
50	123457228	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	152	30	6	15	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
51	123457228	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	152	33	6	15	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
52	123457228	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	152	34	6	15	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
