day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457052	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457052	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457052	128	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
3	123457052	117	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
4	123457052	105	28	9	1	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
5	123457052	93	33	16	1	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
6	123457052	89	29	22	3	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
7	123457052	81	28	27	7	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
8	123457052	55	40	29	7	5	1	3	2	0	0	0	0	0	0	2	0	38	5	2	3	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[2A]	1	11
9	123457052	30	38	34	6	14	6	8	5	0	0	0	0	0	0	2	1	76	5	3	7	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	42	[2A 3C 1D]	3	12
10	123457052	15	41	42	10	14	4	9	6	0	0	0	0	0	0	2	1	76	5	3	7	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	43	[2A 3C 1D]	3	12
11	123457052	10	35	47	16	14	4	9	6	0	0	0	0	0	0	2	1	76	5	3	7	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	44	[2A 3C 1D]	3	12
12	123457052	2	27	43	24	16	6	13	9	0	0	1	0	0	0	2	1	95	6	3	13	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	46	[2A 3C 1D 2C]	4	12
13	123457052	2	18	50	26	16	4	15	9	0	0	1	0	0	0	1	2	95	6	3	13	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	46	[2A 3C 1D 2C]	4	12
14	123457052	2	13	48	33	16	3	12	13	0	0	1	0	0	0	1	2	95	6	3	13	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	46	[2A 3C 1D 2C]	4	12
15	123457052	0	10	41	33	16	3	16	20	0	0	0	1	0	0	2	2	114	6	4	17	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	46	[2A 3C 1D 2C 3B]	5	12
16	123457052	0	7	30	35	16	4	20	26	0	0	1	1	0	0	2	2	133	8	4	22	2	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	46	[2A 3C 1D 2C 3B 3A]	6	12
17	123457052	0	5	27	40	16	1	22	27	0	0	1	1	0	0	2	2	133	8	4	22	2	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	46	[2A 3C 1D 2C 3B 3A]	6	12
