day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457094	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457094	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457094	131	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
3	123457094	118	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
4	123457094	103	28	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
5	123457094	80	35	14	3	7	1	3	0	0	0	1	0	0	0	0	0	19	5	0	3	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	31	[3A]	1	7
6	123457094	75	29	21	7	7	1	3	0	0	0	0	1	0	0	0	0	19	5	0	3	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[3A]	1	9
7	123457094	71	25	26	10	7	1	3	0	0	0	0	1	0	0	0	0	19	7	0	3	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[3A]	1	9
8	123457094	58	33	26	15	7	1	2	1	0	0	0	1	0	0	0	0	19	7	0	3	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[3A]	1	10
9	123457094	46	33	30	23	7	1	2	1	0	0	0	1	0	0	0	0	19	8	0	3	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[3A]	1	10
10	123457094	35	37	34	26	7	0	2	2	0	0	0	1	0	0	0	0	19	9	0	3	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	48	[3A]	1	10
11	123457094	28	25	38	29	10	1	9	2	0	0	1	1	0	0	0	0	38	12	0	10	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	48	[3A 1C]	2	12
12	123457094	20	29	34	37	10	0	10	2	0	0	1	1	0	0	0	0	38	12	0	10	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	48	[3A 1C]	2	12
13	123457094	15	20	31	42	14	1	14	4	0	0	0	2	0	0	1	0	57	12	1	16	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	49	[3A 1C 3B]	3	11
14	123457094	13	9	40	46	14	0	12	7	0	0	0	2	0	0	1	0	57	13	1	16	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	51	[3A 1C 3B]	3	11
15	123457094	7	12	34	55	14	0	11	8	0	0	0	2	0	0	0	1	57	15	1	16	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	51	[3A 1C 3B]	3	11
16	123457094	6	11	32	59	14	0	9	10	0	0	0	2	0	0	0	1	57	15	1	16	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	51	[3A 1C 3B]	3	10
17	123457094	3	13	22	58	14	0	13	17	0	0	0	2	0	0	1	1	76	16	2	20	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	51	[3A 1C 3B 1D]	4	10
18	123457094	2	14	21	59	14	0	12	18	0	0	0	2	0	0	1	1	76	17	2	20	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	51	[3A 1C 3B 1D]	4	10
19	123457094	9	10	23	66	7	0	11	15	0	0	0	1	0	0	1	1	76	17	2	20	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	51	[1C 3B 1D]	3	10
20	123457094	8	8	24	68	7	0	9	17	0	0	0	1	0	0	1	1	76	19	2	20	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	52	[1C 3B 1D]	3	10
21	123457094	8	2	27	71	7	0	9	17	0	0	0	1	0	0	1	1	76	21	2	20	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	52	[1C 3B 1D]	3	11
22	123457094	6	4	24	62	7	0	8	29	0	0	0	1	0	0	2	1	95	22	3	21	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	53	[1C 3B 1D 2A]	4	11
23	123457094	4	3	22	55	7	1	6	41	0	0	0	1	0	0	3	1	114	24	4	22	2	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	54	[1C 3B 1D 2A 3C]	5	11
24	123457094	4	2	20	58	7	0	6	42	0	0	0	1	0	0	3	1	114	25	4	22	2	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	54	[1C 3B 1D 2A 3C]	5	11
25	123457094	4	0	15	65	6	3	5	41	0	0	0	0	0	0	4	1	133	27	5	23	2	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	55	[3B 1D 2A 3C 3A]	5	9
26	123457094	4	0	15	65	6	3	5	41	0	0	0	0	0	0	3	2	133	28	5	23	2	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	55	[3B 1D 2A 3C 3A]	5	9
