day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457126	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457126	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457126	127	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
3	123457126	122	16	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
4	123457126	108	25	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
5	123457126	95	30	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
6	123457126	91	25	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
7	123457126	86	23	28	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
8	123457126	63	32	28	9	5	3	2	1	0	0	0	0	0	0	1	0	19	8	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[3A]	1	11
9	123457126	42	31	26	9	11	7	11	4	0	0	1	0	0	0	2	0	57	9	2	8	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	45	[3A 3D 2C]	3	12
10	123457126	22	28	36	10	18	9	13	4	0	0	2	0	0	0	2	0	76	11	2	9	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	48	[3A 3D 2C 2B]	4	12
11	123457126	16	25	32	11	20	9	18	8	0	0	3	0	0	0	2	0	95	12	2	14	3	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	48	[3A 3D 2C 2B 1A]	5	12
12	123457126	10	28	28	18	20	7	18	10	0	0	3	0	0	0	1	1	95	12	2	14	3	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	51	[3A 3D 2C 2B 1A]	5	12
13	123457126	8	19	25	20	21	9	24	12	0	0	3	0	0	0	2	1	114	13	3	18	3	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	52	[3A 3D 2C 2B 1A 1D]	6	12
14	123457126	6	17	23	26	21	5	26	14	0	0	2	1	0	0	2	1	114	13	3	18	3	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	54	[3A 3D 2C 2B 1A 1D]	6	12
15	123457126	3	15	24	30	21	5	20	20	0	0	2	1	0	0	2	1	114	13	3	18	3	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	54	[3A 3D 2C 2B 1A 1D]	6	12
16	123457126	1	11	25	23	21	4	18	34	0	0	2	1	0	0	3	1	133	13	4	19	3	4	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	55	[3A 3D 2C 2B 1A 1D 3B]	7	12
17	123457126	1	8	24	27	21	3	15	38	0	0	2	1	0	0	3	1	133	13	4	19	3	4	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	55	[3A 3D 2C 2B 1A 1D 3B]	7	12
18	123457126	1	5	25	29	21	3	10	43	0	0	2	1	0	0	3	1	133	13	4	19	3	4	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	55	[3A 3D 2C 2B 1A 1D 3B]	7	12
