day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456910	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456910	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456910	133	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
3	123456910	130	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
4	123456910	117	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
5	123456910	108	26	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
6	123456910	101	25	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
7	123456910	94	27	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
8	123456910	78	36	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
9	123456910	51	43	29	9	7	2	2	0	0	0	1	0	0	0	0	0	19	4	0	2	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[2A]	1	11
10	123456910	31	44	37	8	10	3	6	3	0	0	1	0	0	0	1	0	38	5	1	6	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	50	[2A 3D]	2	12
11	123456910	16	41	51	12	10	1	6	5	0	0	1	0	0	0	1	0	38	6	1	6	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	51	[2A 3D]	2	12
12	123456910	13	28	57	22	10	1	4	7	0	0	1	0	0	0	1	0	38	6	1	6	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	51	[2A 3D]	2	12
13	123456910	13	22	59	26	10	1	4	7	0	0	1	0	0	0	1	0	38	6	1	6	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	51	[2A 3D]	2	12
14	123456910	12	14	60	34	10	1	4	7	0	0	1	0	0	0	1	0	38	7	1	6	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	52	[2A 3D]	2	12
15	123456910	3	15	53	37	12	1	9	11	0	0	1	0	0	0	2	0	57	7	2	11	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	53	[2A 3D 1A]	3	12
16	123456910	1	16	50	41	12	1	8	12	0	0	1	0	0	0	1	1	57	7	2	11	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	53	[2A 3D 1A]	3	12
17	123456910	1	12	47	48	12	0	8	13	0	0	0	1	0	0	1	1	57	8	2	11	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	53	[2A 3D 1A]	3	12
18	123456910	0	4	36	44	12	2	18	23	0	0	2	1	0	0	1	1	95	11	2	23	3	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	53	[2A 3D 1A 2B 3C]	5	12
19	123456910	0	3	32	49	12	1	16	26	0	0	2	1	0	0	0	2	95	11	2	23	3	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	53	[2A 3D 1A 2B 3C]	5	11
20	123456910	0	2	28	54	12	1	14	28	0	0	2	1	0	0	0	2	95	11	2	23	3	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	53	[2A 3D 1A 2B 3C]	5	11
21	123456910	0	2	21	49	12	0	16	38	0	0	1	2	0	0	1	2	114	11	3	26	3	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	53	[2A 3D 1A 2B 3C 2D]	6	11
22	123456910	0	1	21	50	12	0	13	41	0	0	1	2	0	0	0	3	114	11	3	26	3	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	53	[2A 3D 1A 2B 3C 2D]	6	11
23	123456910	7	1	17	59	5	0	11	39	0	0	1	1	0	0	0	3	114	12	3	26	3	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	53	[3D 1A 2B 3C 2D]	5	10
24	123456910	10	1	14	71	2	0	7	35	0	0	0	2	0	0	0	2	114	12	3	26	3	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	53	[1A 2B 3C 2D]	4	10
25	123456910	10	1	10	74	2	0	7	35	0	0	0	2	0	0	1	2	133	12	4	26	3	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	53	[1A 2B 3C 2D]	4	10
26	123456910	10	1	9	75	2	0	6	36	0	0	0	2	0	0	1	2	133	13	4	26	3	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	53	[1A 2B 3C 2D]	4	10
27	123456910	9	2	8	76	2	0	5	37	0	0	0	2	0	0	1	2	133	13	4	26	3	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	54	[1A 2B 3C 2D]	4	10
28	123456910	9	1	6	79	2	0	4	38	0	0	0	2	0	0	0	3	133	13	4	26	3	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	54	[1A 2B 3C 2D]	4	8
29	123456910	8	3	6	90	0	0	3	30	0	0	0	2	0	0	0	2	133	13	4	26	3	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	56	[2B 3C 2D]	3	7
30	123456910	8	3	4	92	0	0	3	30	0	0	0	2	0	0	0	2	152	13	4	26	3	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	56	[2B 3C 2D]	3	5
31	123456910	8	2	5	92	0	0	3	30	0	0	0	2	0	0	0	2	152	13	4	26	3	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	56	[2B 3C 2D]	3	6
32	123456910	8	2	5	116	0	0	0	11	0	0	0	0	0	0	0	2	152	13	4	26	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	56	[2D]	1	4
33	123456910	7	2	5	117	0	0	0	11	0	0	0	0	0	0	0	2	152	14	4	26	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	57	[2D]	1	4
34	123456910	7	2	4	118	0	0	0	11	0	0	0	0	0	0	0	2	152	14	4	26	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	57	[2D]	1	3
35	123456910	7	0	6	130	0	0	0	0	0	0	0	0	0	0	0	1	152	15	4	26	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
36	123456910	7	0	5	131	0	0	0	0	0	0	0	0	0	0	0	1	152	15	4	26	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
37	123456910	4	3	5	131	0	0	0	0	0	0	0	0	0	0	0	1	152	16	4	26	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
38	123456910	4	2	4	133	0	0	0	0	0	0	0	0	0	0	0	1	152	17	4	26	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
39	123456910	3	3	3	135	0	0	0	0	0	0	0	0	0	0	0	0	152	17	4	26	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
40	123456910	3	3	3	135	0	0	0	0	0	0	0	0	0	0	0	0	152	17	4	26	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
41	123456910	3	1	5	135	0	0	0	0	0	0	0	0	0	0	0	0	152	17	4	26	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
42	123456910	3	1	5	135	0	0	0	0	0	0	0	0	0	0	0	0	152	17	4	26	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
43	123456910	2	2	5	135	0	0	0	0	0	0	0	0	0	0	0	0	152	17	4	26	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
44	123456910	2	2	4	136	0	0	0	0	0	0	0	0	0	0	0	0	152	17	4	26	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
45	123456910	2	1	5	136	0	0	0	0	0	0	0	0	0	0	0	0	152	17	4	26	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
46	123456910	2	1	5	136	0	0	0	0	0	0	0	0	0	0	0	0	152	18	4	26	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
47	123456910	2	1	4	137	0	0	0	0	0	0	0	0	0	0	0	0	152	19	4	26	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
48	123456910	2	1	3	138	0	0	0	0	0	0	0	0	0	0	0	0	152	20	4	26	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
49	123456910	2	1	3	138	0	0	0	0	0	0	0	0	0	0	0	0	152	21	4	26	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
50	123456910	2	1	3	138	0	0	0	0	0	0	0	0	0	0	0	0	152	21	4	26	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
51	123456910	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	152	21	4	26	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
52	123456910	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	152	21	4	26	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
53	123456910	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	152	22	4	26	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
54	123456910	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	152	22	4	26	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
55	123456910	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	152	25	4	26	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
56	123456910	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	152	25	4	26	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
57	123456910	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	152	26	4	26	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
