day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457191	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457191	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457191	131	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
3	123457191	115	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
4	123457191	103	30	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
5	123457191	85	28	16	3	4	5	2	0	0	0	0	0	0	0	1	0	19	0	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	29	[2D]	1	9
6	123457191	76	17	23	4	11	4	4	3	0	0	1	0	0	0	1	0	38	1	1	3	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	31	[2D 3C]	2	11
7	123457191	73	17	25	5	11	2	6	3	0	0	1	0	0	0	1	0	38	2	1	3	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	34	[2D 3C]	2	11
8	123457191	54	23	20	11	20	2	6	5	0	0	1	0	0	0	2	0	57	2	2	4	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	36	[2D 3C 1A]	3	12
9	123457191	46	28	20	14	20	2	3	8	0	0	1	0	0	0	1	1	57	3	2	4	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	37	[2D 3C 1A]	3	12
10	123457191	34	25	20	17	25	3	6	10	0	0	1	0	0	0	2	1	76	3	3	6	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	39	[2D 3C 1A 2A]	4	12
11	123457191	22	29	26	19	25	2	7	10	0	0	1	0	0	0	2	1	76	3	3	6	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	41	[2D 3C 1A 2A]	4	12
12	123457191	14	30	29	23	25	2	7	10	0	0	1	0	0	0	2	1	76	3	3	6	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	42	[2D 3C 1A 2A]	4	12
13	123457191	12	18	26	28	27	6	11	11	0	0	2	0	0	0	2	1	95	5	3	11	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	42	[2D 3C 1A 2A 2B]	5	12
14	123457191	12	13	27	32	27	5	11	12	0	0	2	0	0	0	2	1	95	5	3	11	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	42	[2D 3C 1A 2A 2B]	5	12
15	123457191	8	12	22	30	28	2	16	20	0	0	1	1	0	0	3	1	114	7	4	13	2	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	44	[2D 3C 1A 2A 2B 1B]	6	11
16	123457191	4	13	22	33	28	0	16	22	0	0	1	1	0	0	3	1	114	7	4	13	2	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	44	[2D 3C 1A 2A 2B 1B]	6	11
17	123457191	3	9	25	35	28	0	13	25	0	0	1	1	0	0	3	1	114	8	4	13	2	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	44	[2D 3C 1A 2A 2B 1B]	6	11
18	123457191	0	11	23	38	28	0	13	25	0	0	1	1	0	0	2	2	114	8	4	13	2	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	44	[2D 3C 1A 2A 2B 1B]	6	11
19	123457191	4	10	22	48	24	0	10	21	0	0	1	1	0	0	1	2	114	8	4	13	2	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	44	[3C 1A 2A 2B 1B]	5	10
20	123457191	11	4	27	54	17	0	8	19	0	0	1	0	0	0	0	3	114	8	4	13	2	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	44	[1A 2A 2B 1B]	4	10
21	123457191	11	2	26	57	17	0	7	20	0	0	1	0	0	0	0	3	114	8	4	13	2	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	44	[1A 2A 2B 1B]	4	10
22	123457191	19	2	23	64	8	0	6	19	0	0	1	0	0	0	0	2	114	10	4	13	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	45	[2A 2B 1B]	3	9
23	123457191	18	2	21	67	8	0	4	21	0	0	1	0	0	0	0	2	114	10	4	13	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	45	[2A 2B 1B]	3	9
24	123457191	21	4	19	76	3	0	2	17	0	0	0	1	0	0	0	1	114	11	4	13	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	47	[2B 1B]	2	8
25	123457191	20	4	12	72	3	0	5	25	0	0	0	1	0	0	1	1	133	11	5	16	2	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	48	[2B 1B 1D]	3	8
26	123457191	19	4	9	76	3	0	5	25	0	0	0	1	0	0	1	1	133	11	5	16	2	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	49	[2B 1B 1D]	3	7
27	123457191	19	5	10	86	1	0	3	18	0	0	0	0	0	0	1	1	133	11	5	16	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	51	[1B 1D]	2	6
28	123457191	19	5	9	87	1	0	2	19	0	0	0	0	0	0	1	1	133	12	5	16	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	51	[1B 1D]	2	5
29	123457191	17	5	11	99	0	0	2	9	0	0	0	0	0	0	1	0	133	13	5	16	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	51	[1D]	1	7
30	123457191	16	6	10	100	0	0	2	9	0	0	0	0	0	0	1	0	133	13	5	16	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	52	[1D]	1	7
31	123457191	13	6	11	90	0	0	2	20	0	0	1	0	0	0	1	0	152	16	5	17	3	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	53	[1D 3A]	2	7
32	123457191	10	7	11	92	0	0	2	20	0	0	1	0	0	0	0	1	152	17	5	17	3	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	55	[1D 3A]	2	6
33	123457191	8	6	5	89	1	1	6	25	0	0	2	0	0	0	0	1	171	18	5	21	4	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	55	[1D 3A 1A]	3	5
34	123457191	7	5	5	91	1	1	6	25	0	0	1	1	0	0	0	1	171	18	5	21	4	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	56	[1D 3A 1A]	3	5
35	123457191	7	5	4	92	1	1	6	25	0	0	1	1	0	0	0	1	171	18	5	21	4	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	56	[1D 3A 1A]	3	5
36	123457191	7	2	7	92	1	0	5	27	0	0	1	1	0	0	0	1	171	19	5	21	4	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	56	[1D 3A 1A]	3	5
37	123457191	7	1	6	94	1	0	5	27	0	0	1	1	0	0	0	1	171	19	5	21	4	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	56	[1D 3A 1A]	3	5
38	123457191	6	2	6	94	1	0	5	27	0	0	1	1	0	0	0	1	171	19	5	21	4	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	56	[1D 3A 1A]	3	5
39	123457191	6	2	6	106	1	0	5	16	0	0	1	1	0	0	0	0	171	19	5	21	4	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	56	[3A 1A]	2	5
40	123457191	6	1	7	106	1	0	5	16	0	0	0	2	0	0	0	0	171	20	5	21	4	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	56	[3A 1A]	2	4
41	123457191	6	1	6	107	1	0	4	17	0	0	0	2	0	0	0	0	171	20	5	21	4	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	56	[3A 1A]	2	4
42	123457191	6	0	4	110	1	0	4	17	0	0	0	2	0	0	0	0	171	20	5	21	4	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	56	[3A 1A]	2	4
43	123457191	6	0	3	110	1	0	3	18	0	0	1	2	0	0	0	0	190	22	5	21	5	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	56	[3A 1A]	2	4
44	123457191	6	0	3	110	1	0	3	18	0	0	1	2	0	0	0	0	190	23	5	21	5	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	56	[3A 1A]	2	4
45	123457191	6	0	2	123	1	0	2	8	0	0	1	1	0	0	0	0	190	23	5	21	5	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	56	[1A]	1	3
46	123457191	6	0	2	123	1	0	2	8	0	0	1	1	0	0	0	0	190	25	5	21	5	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	56	[1A]	1	3
47	123457191	7	0	1	135	0	0	0	0	0	0	0	1	0	0	0	0	190	26	5	21	5	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
48	123457191	6	1	1	135	0	0	0	0	0	0	0	1	0	0	0	0	209	27	5	21	5	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
49	123457191	5	2	1	135	0	0	0	0	0	0	0	1	0	0	0	0	209	27	5	21	5	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
50	123457191	4	2	2	135	0	0	0	0	0	0	0	1	0	0	0	0	209	27	5	21	5	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
51	123457191	4	1	3	135	0	0	0	0	0	0	0	1	0	0	0	0	209	27	5	21	5	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
52	123457191	4	1	2	135	0	0	0	0	0	0	0	1	0	0	1	0	228	29	6	21	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
53	123457191	4	1	2	135	0	0	0	0	0	0	0	1	0	0	1	0	228	29	6	21	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
54	123457191	4	1	2	135	0	0	0	0	0	0	0	1	0	0	0	1	228	29	6	21	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
55	123457191	4	1	2	135	0	0	0	0	0	0	0	1	0	0	0	1	228	30	6	21	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
56	123457191	4	1	1	136	0	0	0	0	0	0	0	1	0	0	0	1	228	31	6	21	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
57	123457191	4	1	0	138	0	0	0	0	0	0	0	0	0	0	0	1	247	31	6	21	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
58	123457191	4	1	0	138	0	0	0	0	0	0	0	0	0	0	0	1	247	32	6	21	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
59	123457191	4	1	0	138	0	0	0	0	0	0	0	0	0	0	0	1	247	32	6	21	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
60	123457191	4	0	1	138	0	0	0	0	0	0	0	0	0	0	0	1	247	32	6	21	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
