day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457029	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457029	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457029	133	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
3	123457029	123	17	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
4	123457029	109	26	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
5	123457029	96	30	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
6	123457029	92	27	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
7	123457029	80	22	25	5	9	1	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	28	[1D]	1	11
8	123457029	60	39	25	8	9	0	2	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	30	[1D]	1	11
9	123457029	39	44	37	12	9	0	1	1	0	0	0	0	0	0	1	0	19	6	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	33	[1D]	1	11
10	123457029	25	43	44	20	9	0	1	1	0	0	0	0	0	0	1	0	19	8	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[1D]	1	11
11	123457029	19	36	51	26	9	0	1	1	0	0	0	0	0	0	1	0	19	9	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[1D]	1	12
12	123457029	13	26	45	24	10	4	12	7	0	0	0	0	0	0	3	0	57	9	3	12	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	39	[1D 2C 3D]	3	12
13	123457029	12	19	44	33	10	2	13	8	0	0	0	0	0	0	3	0	57	9	3	12	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	40	[1D 2C 3D]	3	12
14	123457029	10	13	40	33	11	3	16	14	0	0	0	0	0	0	4	0	76	10	4	15	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	41	[1D 2C 3D 2A]	4	12
15	123457029	5	15	39	37	11	3	14	16	0	0	0	0	0	0	4	0	76	11	4	15	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	42	[1D 2C 3D 2A]	4	12
16	123457029	1	13	41	41	11	3	10	20	0	0	0	0	0	0	4	0	76	12	4	15	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	43	[1D 2C 3D 2A]	4	12
17	123457029	0	12	34	50	11	2	10	21	0	0	0	0	0	0	3	1	76	13	4	15	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	43	[1D 2C 3D 2A]	4	12
18	123457029	0	8	27	49	11	3	14	27	0	0	0	0	0	0	4	1	95	13	5	19	0	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	43	[1D 2C 3D 2A 1B]	5	12
