day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457274	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457274	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457274	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
3	123457274	121	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
4	123457274	109	26	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
5	123457274	93	38	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	6
6	123457274	81	28	21	2	8	2	1	0	0	0	1	0	0	0	0	0	19	8	0	1	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[3B]	1	9
7	123457274	75	24	27	6	8	2	1	0	0	0	1	0	0	0	0	0	19	9	0	1	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[3B]	1	10
8	123457274	43	29	30	6	20	5	5	3	0	0	1	0	0	0	2	0	57	9	2	5	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	52	[3B 2B 3C]	3	11
9	123457274	29	34	26	7	22	7	11	4	0	0	1	0	0	0	2	1	76	9	3	11	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	54	[3B 2B 3C 2C]	4	11
10	123457274	25	30	29	12	22	4	13	5	0	0	1	0	0	0	2	1	76	9	3	11	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	54	[3B 2B 3C 2C]	4	11
11	123457274	14	27	41	14	22	2	15	5	0	0	1	0	0	0	2	1	76	9	3	11	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	58	[3B 2B 3C 2C]	4	12
12	123457274	8	26	37	25	22	2	15	5	0	0	1	0	0	0	2	1	76	9	3	11	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	59	[3B 2B 3C 2C]	4	12
13	123457274	7	18	33	26	22	6	14	13	0	0	1	0	0	0	2	2	95	10	4	12	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	60	[3B 2B 3C 2C 2D]	5	12
14	123457274	6	16	31	31	22	2	16	15	0	0	1	0	0	0	2	2	95	10	4	12	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	61	[3B 2B 3C 2C 2D]	5	11
15	123457274	5	15	30	34	22	2	15	16	0	0	1	0	0	0	2	2	95	10	4	12	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	61	[3B 2B 3C 2C 2D]	5	11
16	123457274	4	12	33	35	22	2	15	16	0	0	1	0	0	0	1	3	95	10	4	12	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	61	[3B 2B 3C 2C 2D]	5	11
17	123457274	1	12	28	31	22	2	18	24	0	0	1	0	0	0	2	3	114	10	5	15	1	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	61	[3B 2B 3C 2C 2D 1A]	6	11
18	123457274	1	11	25	35	22	0	18	26	0	0	1	0	0	0	1	4	114	11	5	15	1	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	61	[3B 2B 3C 2C 2D 1A]	6	11
19	123457274	0	11	24	37	22	0	14	30	0	0	1	0	0	0	1	4	114	11	5	15	1	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	61	[3B 2B 3C 2C 2D 1A]	6	11
20	123457274	8	7	20	37	14	1	15	36	0	0	0	0	0	0	2	4	133	11	6	19	1	6	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	61	[2B 3C 2C 2D 1A 1D]	6	10
21	123457274	7	4	19	30	14	3	16	44	0	0	0	0	0	0	2	5	152	12	7	21	1	7	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	62	[2B 3C 2C 2D 1A 1D 1C]	7	10
22	123457274	19	3	18	44	2	0	16	37	0	0	0	0	0	0	2	3	152	12	7	21	1	7	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	62	[2C 2D 1A 1D 1C]	5	9
23	123457274	21	2	18	55	0	0	11	33	0	0	0	0	0	0	2	2	152	12	7	21	1	7	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	62	[2D 1A 1D 1C]	4	8
24	123457274	20	2	16	58	0	0	11	33	0	0	0	0	0	0	1	3	152	12	7	21	1	7	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	62	[2D 1A 1D 1C]	4	8
25	123457274	18	2	14	62	0	0	10	34	0	0	0	0	0	0	1	3	152	13	7	21	1	7	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	62	[2D 1A 1D 1C]	4	8
26	123457274	16	3	13	64	0	0	9	35	0	0	0	0	0	0	0	4	152	13	7	21	1	7	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	64	[2D 1A 1D 1C]	4	8
27	123457274	16	2	12	78	0	0	6	27	0	0	0	0	0	0	0	3	152	13	7	21	1	7	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	64	[1A 1D 1C]	3	8
28	123457274	14	3	13	78	0	0	6	27	0	0	0	0	0	0	0	3	152	15	7	21	1	7	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	66	[1A 1D 1C]	3	9
29	123457274	12	4	13	79	0	0	6	27	0	0	0	0	0	0	0	3	152	15	7	21	1	7	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	67	[1A 1D 1C]	3	9
30	123457274	11	4	11	82	0	0	6	27	0	0	0	0	0	0	0	3	152	15	7	21	1	7	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	67	[1A 1D 1C]	3	8
31	123457274	11	2	10	97	0	0	4	18	0	0	0	0	0	0	0	2	152	16	7	21	1	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	67	[1D 1C]	2	6
32	123457274	11	1	9	99	0	0	3	19	0	0	0	0	0	0	0	2	152	17	7	21	1	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	67	[1D 1C]	2	7
33	123457274	8	3	9	100	0	0	3	19	0	0	0	0	0	0	0	2	152	17	7	21	1	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	67	[1D 1C]	2	7
34	123457274	8	3	7	114	0	0	2	9	0	0	0	0	0	0	0	1	152	17	7	21	1	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	67	[1C]	1	5
35	123457274	7	2	9	126	0	0	0	0	0	0	0	0	0	0	0	0	152	18	7	21	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	5
36	123457274	6	3	9	126	0	0	0	0	0	0	0	0	0	0	0	0	152	19	7	21	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	5
37	123457274	5	4	9	126	0	0	0	0	0	0	0	0	0	0	0	0	152	19	7	21	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
38	123457274	5	4	6	129	0	0	0	0	0	0	0	0	0	0	0	0	152	20	7	21	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
39	123457274	5	3	6	130	0	0	0	0	0	0	0	0	0	0	0	0	152	21	7	21	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
40	123457274	5	2	7	130	0	0	0	0	0	0	0	0	0	0	0	0	152	21	7	21	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
41	123457274	5	2	7	130	0	0	0	0	0	0	0	0	0	0	0	0	152	22	7	21	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
42	123457274	4	3	6	131	0	0	0	0	0	0	0	0	0	0	0	0	152	24	7	21	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
43	123457274	3	4	5	132	0	0	0	0	0	0	0	0	0	0	0	0	152	24	7	21	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
