day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457223	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457223	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457223	129	14	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
3	123457223	115	25	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
4	123457223	98	34	11	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	6
5	123457223	80	34	15	2	6	2	3	0	0	0	0	0	0	0	2	0	38	1	2	3	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	33	[3D]	1	10
6	123457223	79	26	21	5	6	1	3	1	0	0	0	0	0	0	2	0	38	1	2	3	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	34	[3D]	1	11
7	123457223	74	19	21	6	7	6	7	2	0	0	0	0	0	0	2	0	57	2	2	7	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	38	[3D 1A]	2	11
8	123457223	61	27	21	11	7	4	6	5	0	0	0	0	0	0	2	0	57	2	2	7	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	40	[3D 1A]	2	12
9	123457223	43	35	29	13	7	3	7	5	0	0	0	0	0	0	2	0	57	2	2	7	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	43	[3D 1A]	2	12
