day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456847	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456847	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456847	127	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
3	123456847	122	16	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
4	123456847	105	28	9	1	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
5	123456847	91	33	15	4	0	0	0	0	0	0	0	0	0	0	0	1	19	7	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
6	123456847	86	21	20	4	1	3	4	3	0	0	0	0	0	0	1	1	38	9	2	4	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	34	[3B]	1	9
7	123456847	79	21	23	8	1	3	4	3	0	0	0	0	0	0	1	1	38	9	2	4	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[3B]	1	11
8	123456847	46	29	23	10	15	7	6	5	0	0	0	0	0	0	2	1	76	9	3	8	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	49	[3B 1C 3C]	3	11
9	123456847	42	26	24	16	15	4	8	6	0	0	0	0	0	0	2	1	76	9	3	8	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	51	[3B 1C 3C]	3	11
10	123456847	23	41	26	18	15	3	8	7	0	0	0	0	0	0	2	1	76	9	3	8	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	54	[3B 1C 3C]	3	11
11	123456847	16	44	27	21	15	3	8	7	0	0	0	0	0	0	2	1	76	11	3	8	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	54	[3B 1C 3C]	3	12
12	123456847	14	31	37	26	15	2	9	7	0	0	0	0	0	0	1	2	76	12	3	8	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	55	[3B 1C 3C]	3	12
13	123456847	12	20	40	24	16	4	10	14	0	0	0	0	0	0	1	3	95	12	4	10	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	56	[3B 1C 3C 2D]	4	12
14	123456847	12	14	41	29	16	2	12	14	0	0	0	0	0	0	1	3	95	12	4	10	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	56	[3B 1C 3C 2D]	4	12
15	123456847	8	17	40	31	16	2	11	15	0	0	0	0	0	0	1	3	95	12	4	10	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	56	[3B 1C 3C 2D]	4	12
16	123456847	4	17	30	33	16	3	18	18	0	0	1	0	0	0	1	3	114	13	4	18	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	56	[3B 1C 3C 2D 2B]	5	12
17	123456847	1	16	33	34	16	3	17	19	0	0	1	0	0	0	1	3	114	13	4	18	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	56	[3B 1C 3C 2D 2B]	5	12
18	123456847	1	14	31	38	16	1	16	22	0	0	1	0	0	0	1	3	114	13	4	18	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	56	[3B 1C 3C 2D 2B]	5	12
19	123456847	0	8	27	37	17	2	17	30	0	0	1	0	0	0	2	3	133	13	5	22	1	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	56	[3B 1C 3C 2D 2B 2C]	6	11
20	123456847	0	7	26	51	16	2	12	25	0	0	1	0	0	0	1	3	133	14	5	22	1	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	57	[1C 3C 2D 2B 2C]	5	10
21	123456847	0	5	23	56	16	1	11	27	0	0	1	0	0	0	1	3	133	14	5	22	1	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	57	[1C 3C 2D 2B 2C]	5	10
22	123456847	13	4	20	71	2	0	9	22	0	0	1	0	0	0	1	1	133	14	5	22	1	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	57	[2D 2B 2C]	3	9
23	123456847	11	4	19	74	2	0	8	23	0	0	1	0	0	0	1	1	133	15	5	22	1	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	59	[2D 2B 2C]	3	10
24	123456847	11	3	18	76	2	0	7	24	0	0	1	0	0	0	1	1	133	16	5	22	1	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	59	[2D 2B 2C]	3	10
25	123456847	9	4	16	79	2	0	5	26	0	0	1	0	0	0	1	1	133	16	5	22	1	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	61	[2D 2B 2C]	3	9
26	123456847	6	6	15	81	2	0	5	26	0	0	1	0	0	0	1	1	133	17	5	22	1	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	62	[2D 2B 2C]	3	10
27	123456847	7	5	11	85	1	0	7	25	0	0	1	0	0	0	2	0	152	17	6	26	1	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	62	[2B 2C 3A]	3	9
28	123456847	5	6	11	86	1	0	6	26	0	0	1	0	0	0	1	1	152	19	6	26	1	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	64	[2B 2C 3A]	3	9
29	123456847	3	6	13	86	1	0	5	27	0	0	1	0	0	0	1	1	152	20	6	26	1	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	64	[2B 2C 3A]	3	9
30	123456847	3	5	10	102	1	0	2	19	0	0	0	0	0	0	1	1	152	20	6	26	1	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	64	[2C 3A]	2	7
31	123456847	3	4	10	103	1	0	2	19	0	0	0	0	0	0	0	2	152	22	6	26	1	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	64	[2C 3A]	2	6
32	123456847	3	3	10	104	1	0	2	19	0	0	0	0	0	0	0	2	152	22	6	26	1	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	64	[2C 3A]	2	6
33	123456847	3	4	7	118	0	0	2	9	0	0	0	0	0	0	0	1	152	23	6	26	1	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	65	[3A]	1	6
34	123456847	2	1	11	118	0	0	2	9	0	0	0	0	0	0	0	1	152	23	6	26	1	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	66	[3A]	1	6
35	123456847	2	0	11	119	0	0	2	9	0	0	0	0	0	0	0	1	152	23	6	26	1	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	66	[3A]	1	7
36	123456847	2	0	9	121	0	0	2	9	0	0	0	0	0	0	0	1	152	23	6	26	1	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	66	[3A]	1	7
37	123456847	2	0	8	122	0	0	2	9	0	0	0	0	0	0	0	1	152	23	6	26	1	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	66	[3A]	1	6
38	123456847	2	0	7	123	0	0	2	9	0	0	0	0	0	0	0	1	152	23	6	26	1	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	66	[3A]	1	5
