day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457089	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457089	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457089	127	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
3	123457089	106	22	4	0	10	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	22	[3A]	1	5
4	123457089	94	25	13	0	10	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	26	[3A]	1	8
5	123457089	75	32	23	2	10	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	31	[3A]	1	10
6	123457089	68	30	27	6	10	0	1	0	0	0	0	0	0	0	2	0	38	6	2	1	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[3A]	1	11
7	123457089	61	29	32	9	10	0	1	0	0	0	0	0	0	0	2	0	38	7	2	1	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[3A]	1	11
8	123457089	46	31	31	11	13	2	5	2	0	0	0	0	0	0	3	0	57	7	3	6	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	48	[3A 1C]	2	12
9	123457089	31	38	36	14	13	1	5	3	0	0	0	0	0	0	3	0	57	8	3	6	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[3A 1C]	2	12
10	123457089	23	34	40	22	13	1	5	3	0	0	0	0	0	0	3	0	57	8	3	6	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[3A 1C]	2	12
11	123457089	14	28	41	25	18	4	7	4	0	0	0	0	0	0	3	0	76	8	3	8	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	50	[3A 1C 1B]	3	12
12	123457089	12	23	38	23	18	5	13	8	0	0	0	0	0	0	4	0	95	8	4	14	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	50	[3A 1C 1B 2B]	4	12
13	123457089	11	14	36	23	18	7	16	14	0	0	0	0	0	0	4	1	114	8	5	17	0	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	51	[3A 1C 1B 2B 2C]	5	10
