day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457248	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457248	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457248	129	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
3	123457248	117	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
4	123457248	92	28	12	0	8	1	2	0	0	0	0	0	0	0	1	0	19	2	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	22	[2C]	1	6
5	123457248	77	25	16	2	13	3	5	1	0	0	0	0	0	0	1	1	38	2	2	4	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	24	[2C 2D]	2	6
6	123457248	72	22	21	5	13	1	5	3	0	0	0	0	0	0	1	1	38	3	2	4	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	28	[2C 2D]	2	8
7	123457248	67	21	25	7	13	1	4	4	0	0	0	0	0	0	1	1	38	3	2	4	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	33	[2C 2D]	2	9
8	123457248	53	16	21	6	20	4	12	8	0	0	1	0	0	0	2	1	76	5	3	12	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	33	[2C 2D 2A 1D]	4	10
9	123457248	40	22	25	9	20	4	9	11	0	0	1	0	0	0	2	1	76	5	3	12	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	34	[2C 2D 2A 1D]	4	11
