day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457014	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457014	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457014	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
3	123457014	126	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
4	123457014	115	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
5	123457014	106	28	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
6	123457014	100	24	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
7	123457014	92	23	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
8	123457014	70	36	27	11	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
9	123457014	60	38	33	13	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
10	123457014	49	29	31	11	1	5	10	6	0	0	0	0	0	0	2	0	38	5	2	10	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	50	[2D 1B]	2	12
11	123457014	35	35	36	14	1	3	9	9	0	0	0	0	0	0	2	0	38	5	2	10	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	51	[2D 1B]	2	12
12	123457014	25	30	36	17	4	6	13	10	0	0	0	0	0	0	3	0	57	5	3	15	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	52	[2D 1B 2B]	3	12
13	123457014	23	19	34	20	4	8	17	15	0	0	1	0	0	0	3	0	76	6	3	18	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	54	[2D 1B 2B 3B]	4	12
14	123457014	18	10	29	15	9	10	24	23	0	0	1	0	0	0	5	0	114	7	5	26	1	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	54	[2D 1B 2B 3B 1A 1C]	6	12
15	123457014	11	12	29	20	9	7	22	28	0	0	1	0	0	0	5	0	114	7	5	26	1	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	56	[2D 1B 2B 3B 1A 1C]	6	12
16	123457014	8	8	32	24	9	5	22	30	0	0	1	0	0	0	5	0	114	8	5	26	1	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	56	[2D 1B 2B 3B 1A 1C]	6	12
17	123457014	1	5	28	26	14	7	24	32	0	0	1	0	0	0	6	0	133	8	6	28	1	6	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	56	[2D 1B 2B 3B 1A 1C 2A]	7	12
18	123457014	0	4	28	28	14	5	20	38	0	0	1	0	0	0	3	3	133	9	6	28	1	6	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	56	[2D 1B 2B 3B 1A 1C 2A]	7	12
19	123457014	0	4	23	33	14	2	23	38	0	0	0	1	0	0	3	3	133	10	6	28	1	6	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	56	[2D 1B 2B 3B 1A 1C 2A]	7	12
20	123457014	0	3	20	37	14	2	20	41	0	0	0	1	0	0	3	3	133	11	6	28	1	6	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	56	[2D 1B 2B 3B 1A 1C 2A]	7	12
21	123457014	0	2	16	30	14	1	24	49	0	0	0	1	0	0	4	3	152	11	7	31	1	7	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	56	[2D 1B 2B 3B 1A 1C 2A 1D]	8	12
22	123457014	0	1	15	32	14	1	22	51	0	0	0	1	0	0	4	3	152	11	7	31	1	7	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	56	[2D 1B 2B 3B 1A 1C 2A 1D]	8	11
23	123457014	0	0	14	34	14	1	16	57	0	0	0	1	0	0	3	4	152	11	7	31	1	7	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	56	[2D 1B 2B 3B 1A 1C 2A 1D]	8	10
24	123457014	1	0	10	61	13	0	13	40	0	0	0	1	0	0	3	2	152	12	7	31	1	7	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	56	[2B 3B 1A 1C 2A 1D]	6	9
25	123457014	1	0	8	63	13	0	11	42	0	0	0	1	0	0	3	2	152	12	7	31	1	7	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	56	[2B 3B 1A 1C 2A 1D]	6	9
26	123457014	4	0	7	73	10	0	8	37	0	0	0	1	0	0	2	2	152	13	7	31	1	7	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	56	[3B 1A 1C 2A 1D]	5	8
27	123457014	3	1	7	85	10	0	6	28	0	0	0	0	0	0	2	2	152	14	7	31	1	7	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	57	[1A 1C 2A 1D]	4	7
28	123457014	7	2	7	104	5	0	3	14	0	0	0	0	0	0	2	0	152	14	7	31	1	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	58	[2A 1D]	2	6
29	123457014	7	1	7	105	5	0	3	14	0	0	0	0	0	0	1	1	152	15	7	31	1	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	58	[2A 1D]	2	7
30	123457014	7	1	6	106	5	0	2	15	0	0	0	0	0	0	0	2	152	16	7	31	1	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	58	[2A 1D]	2	6
31	123457014	12	1	5	114	0	0	1	10	0	0	0	0	0	0	0	1	152	16	7	31	1	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	58	[1D]	1	4
32	123457014	11	1	5	115	0	0	1	10	0	0	0	0	0	0	0	1	152	16	7	31	1	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	59	[1D]	1	5
33	123457014	10	2	5	115	0	0	0	11	0	0	0	0	0	0	0	1	152	16	7	31	1	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	59	[1D]	1	4
34	123457014	10	1	6	115	0	0	0	11	0	0	0	0	0	0	0	1	152	16	7	31	1	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	59	[1D]	1	4
35	123457014	10	1	5	128	0	0	0	0	0	0	0	0	0	0	0	0	152	16	7	31	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
36	123457014	10	1	4	129	0	0	0	0	0	0	0	0	0	0	0	0	152	17	7	31	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
37	123457014	10	0	5	129	0	0	0	0	0	0	0	0	0	0	0	0	152	22	7	31	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
38	123457014	8	2	5	129	0	0	0	0	0	0	0	0	0	0	0	0	152	22	7	31	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
39	123457014	7	2	6	129	0	0	0	0	0	0	0	0	0	0	0	0	152	24	7	31	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
40	123457014	5	3	7	129	0	0	0	0	0	0	0	0	0	0	0	0	152	24	7	31	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
41	123457014	5	2	7	130	0	0	0	0	0	0	0	0	0	0	0	0	152	24	7	31	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	5
42	123457014	5	2	6	131	0	0	0	0	0	0	0	0	0	0	0	0	152	24	7	31	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
43	123457014	5	2	5	132	0	0	0	0	0	0	0	0	0	0	0	0	152	26	7	31	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
44	123457014	5	2	5	132	0	0	0	0	0	0	0	0	0	0	0	0	152	26	7	31	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
45	123457014	5	2	4	133	0	0	0	0	0	0	0	0	0	0	0	0	152	27	7	31	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
46	123457014	5	2	4	133	0	0	0	0	0	0	0	0	0	0	0	0	152	27	7	31	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
47	123457014	5	1	5	133	0	0	0	0	0	0	0	0	0	0	0	0	152	30	7	31	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
48	123457014	5	1	5	133	0	0	0	0	0	0	0	0	0	0	0	0	152	30	7	31	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
49	123457014	4	2	4	134	0	0	0	0	0	0	0	0	0	0	0	0	152	31	7	31	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
50	123457014	2	4	3	135	0	0	0	0	0	0	0	0	0	0	0	0	152	32	7	31	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
51	123457014	2	3	4	135	0	0	0	0	0	0	0	0	0	0	0	0	152	33	7	31	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
52	123457014	2	2	5	135	0	0	0	0	0	0	0	0	0	0	0	0	152	35	7	31	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
53	123457014	1	2	4	137	0	0	0	0	0	0	0	0	0	0	0	0	152	35	7	31	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
54	123457014	1	2	4	137	0	0	0	0	0	0	0	0	0	0	0	0	152	36	7	31	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
55	123457014	1	1	4	138	0	0	0	0	0	0	0	0	0	0	0	0	152	37	7	31	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
56	123457014	1	1	4	138	0	0	0	0	0	0	0	0	0	0	0	0	152	37	7	31	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
57	123457014	1	0	5	138	0	0	0	0	0	0	0	0	0	0	0	0	152	39	7	31	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
58	123457014	0	1	4	139	0	0	0	0	0	0	0	0	0	0	0	0	152	40	7	31	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
59	123457014	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	152	40	7	31	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
60	123457014	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	152	40	7	31	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
