day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457265	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457265	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457265	122	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
3	123457265	112	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
4	123457265	94	31	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
5	123457265	86	32	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
6	123457265	74	28	24	6	8	2	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[3A]	1	10
7	123457265	71	23	30	8	8	2	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[3A]	1	10
8	123457265	53	25	32	10	14	4	2	2	0	0	0	0	0	0	2	0	38	6	2	3	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	40	[3A 1A]	2	12
9	123457265	33	37	36	14	14	3	2	3	0	0	0	0	0	0	2	0	38	6	2	3	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	43	[3A 1A]	2	12
10	123457265	21	33	45	21	14	3	2	3	0	0	0	0	0	0	2	0	38	8	2	3	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	47	[3A 1A]	2	12
11	123457265	13	33	52	22	14	2	2	4	0	0	0	0	0	0	2	0	38	8	2	3	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	50	[3A 1A]	2	12
12	123457265	7	25	54	34	14	2	2	4	0	0	0	0	0	0	1	1	38	9	2	3	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	50	[3A 1A]	2	12
13	123457265	6	14	49	39	15	1	8	9	0	0	0	0	0	0	2	1	57	10	3	9	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	50	[3A 1A 3B]	3	12
14	123457265	6	9	49	44	15	1	5	12	0	0	0	0	0	0	2	1	57	11	3	9	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	50	[3A 1A 3B]	3	12
15	123457265	5	10	46	47	15	1	3	14	0	0	0	0	0	0	2	1	57	11	3	9	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	50	[3A 1A 3B]	3	11
16	123457265	2	10	46	50	15	0	2	16	0	0	0	0	0	0	2	1	57	11	3	9	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	50	[3A 1A 3B]	3	12
17	123457265	2	6	40	48	15	0	3	26	0	0	1	0	0	0	1	2	76	12	3	11	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	50	[3A 1A 3B 2A]	4	11
18	123457265	1	5	33	45	15	0	8	32	0	0	1	0	0	0	2	2	95	13	4	16	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	50	[3A 1A 3B 2A 2D]	5	11
19	123457265	0	6	29	49	15	0	7	33	0	0	1	0	0	0	1	3	95	15	4	16	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	50	[3A 1A 3B 2A 2D]	5	10
20	123457265	7	6	27	56	7	0	7	30	0	0	1	0	0	0	1	2	95	16	4	16	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	51	[1A 3B 2A 2D]	4	10
21	123457265	7	4	27	58	7	0	7	30	0	0	0	1	0	0	1	2	95	16	4	16	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	51	[1A 3B 2A 2D]	4	11
22	123457265	11	4	19	62	1	0	9	34	0	0	0	1	0	0	1	2	114	16	5	20	1	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	52	[3B 2A 2D 2C]	4	10
23	123457265	11	3	18	64	1	0	7	36	0	0	0	1	0	0	1	2	114	16	5	20	1	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	52	[3B 2A 2D 2C]	4	10
