day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456871	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456871	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456871	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
3	123456871	126	14	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
4	123456871	116	20	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
5	123456871	102	29	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	5
6	123456871	97	30	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
7	123456871	93	29	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
8	123456871	73	36	26	9	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
9	123456871	58	40	32	14	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
10	123456871	44	40	44	16	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
11	123456871	24	39	48	21	2	3	6	0	0	0	1	0	0	0	0	0	19	10	0	6	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	49	[3B]	1	11
12	123456871	13	37	55	27	2	3	5	1	0	0	1	0	0	0	0	0	19	10	0	6	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	49	[3B]	1	12
13	123456871	11	20	59	30	4	7	9	2	0	0	1	0	0	0	1	0	38	10	1	10	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[3B 1B]	2	12
14	123456871	10	16	61	33	4	7	8	3	0	0	1	0	0	0	1	0	38	10	1	10	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	50	[3B 1B]	2	12
15	123456871	7	14	50	37	4	6	13	10	0	0	0	1	0	0	2	0	57	10	2	14	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	50	[3B 1B 2B]	3	12
16	123456871	5	10	39	42	5	3	21	15	0	0	1	1	0	0	1	1	76	11	2	20	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	50	[3B 1B 2B 2D]	4	12
17	123456871	3	7	29	45	6	1	25	23	0	0	1	1	0	0	2	1	95	11	3	24	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	50	[3B 1B 2B 2D 3D]	5	12
