day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457286	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457286	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457286	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123457286	129	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
4	123457286	119	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
5	123457286	112	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
6	123457286	109	20	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
7	123457286	98	15	18	1	4	2	4	1	0	0	0	0	0	0	1	0	19	5	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	33	[1C]	1	10
8	123457286	78	29	24	1	4	2	4	1	0	0	0	0	0	0	1	0	19	5	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[1C]	1	10
9	123457286	53	43	35	1	4	1	4	2	0	0	0	0	0	0	1	0	19	5	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[1C]	1	12
10	123457286	28	41	35	4	20	3	8	2	0	0	1	0	0	0	1	1	57	6	2	8	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	45	[1C 3C 2B]	3	12
11	123457286	18	38	42	10	20	2	6	5	0	0	1	0	0	0	1	1	57	6	2	8	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	45	[1C 3C 2B]	3	12
12	123457286	10	40	44	14	20	2	6	5	0	0	1	0	0	0	0	2	57	7	2	8	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	47	[1C 3C 2B]	3	11
13	123457286	9	27	55	17	20	0	7	6	0	0	0	1	0	0	0	2	57	7	2	8	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	48	[1C 3C 2B]	3	10
14	123457286	7	17	48	24	21	2	12	9	0	0	1	1	0	0	0	2	76	8	2	14	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	49	[1C 3C 2B 1A]	4	11
15	123457286	4	15	35	30	21	2	16	16	0	0	1	1	0	0	1	2	95	8	3	19	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	50	[1C 3C 2B 1A 2A]	5	11
16	123457286	4	10	34	36	21	2	15	17	0	0	1	1	0	0	1	2	95	8	3	19	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	50	[1C 3C 2B 1A 2A]	5	11
17	123457286	2	8	33	41	21	1	16	17	0	0	1	1	0	0	1	2	95	8	3	19	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	50	[1C 3C 2B 1A 2A]	5	11
18	123457286	1	7	30	46	21	1	12	21	0	0	1	1	0	0	1	2	95	8	3	19	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	50	[1C 3C 2B 1A 2A]	5	10
19	123457286	1	4	27	52	21	1	10	23	0	0	0	2	0	0	1	2	95	8	3	19	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	50	[1C 3C 2B 1A 2A]	5	10
20	123457286	1	1	23	47	21	2	10	33	0	0	0	2	0	0	2	2	114	8	4	20	2	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	50	[1C 3C 2B 1A 2A 1B]	6	10
21	123457286	5	1	15	51	17	0	12	37	0	0	0	2	0	0	2	2	133	9	5	23	2	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	50	[3C 2B 1A 2A 1B 3A]	6	9
22	123457286	5	1	13	53	17	0	9	40	0	0	0	2	0	0	2	2	133	9	5	23	2	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	50	[3C 2B 1A 2A 1B 3A]	6	9
23	123457286	4	1	13	54	17	0	9	40	0	0	0	2	0	0	2	2	133	9	5	23	2	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	50	[3C 2B 1A 2A 1B 3A]	6	9
24	123457286	19	2	11	64	1	0	8	35	0	0	0	1	0	0	2	1	133	9	5	23	2	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	51	[1A 2A 1B 3A]	4	9
25	123457286	19	1	11	65	1	0	7	36	0	0	0	1	0	0	2	1	133	10	5	23	2	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	51	[1A 2A 1B 3A]	4	9
26	123457286	15	5	9	67	1	0	7	36	0	0	0	1	0	0	2	1	133	10	5	23	2	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	54	[1A 2A 1B 3A]	4	9
27	123457286	14	6	8	68	1	0	5	38	0	0	0	1	0	0	1	2	133	11	5	23	2	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	55	[1A 2A 1B 3A]	4	8
28	123457286	11	2	9	74	4	1	3	36	0	0	1	0	0	0	1	2	152	13	5	24	3	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	55	[2A 1B 3A 2B]	4	9
29	123457286	9	4	7	88	4	1	2	26	0	0	1	0	0	0	1	1	152	13	5	24	3	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	57	[1B 3A 2B]	3	8
30	123457286	7	6	6	89	4	0	3	26	0	0	1	0	0	0	1	1	152	13	5	24	3	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	57	[1B 3A 2B]	3	8
31	123457286	7	6	5	90	4	0	3	26	0	0	1	0	0	0	1	1	152	13	5	24	3	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	57	[1B 3A 2B]	3	7
32	123457286	5	6	7	90	4	0	2	27	0	0	0	1	0	0	0	2	152	14	5	24	3	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	58	[1B 3A 2B]	3	7
33	123457286	5	4	9	90	4	0	2	27	0	0	0	1	0	0	0	2	152	14	5	24	3	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	58	[1B 3A 2B]	3	7
34	123457286	5	3	9	103	4	0	2	16	0	0	0	1	0	0	0	1	152	15	5	24	3	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	58	[3A 2B]	2	7
35	123457286	5	2	10	115	4	0	0	7	0	0	0	1	0	0	0	0	152	15	5	24	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	58	[2B]	1	5
36	123457286	4	3	6	118	4	0	0	7	0	0	0	1	0	0	1	0	171	17	6	24	3	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	58	[2B]	1	4
37	123457286	2	5	5	119	4	0	0	7	0	0	0	1	0	0	1	0	171	19	6	24	3	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	60	[2B]	1	3
38	123457286	2	4	5	120	4	0	0	7	0	0	0	1	0	0	0	1	171	19	6	24	3	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	60	[2B]	1	3
39	123457286	2	3	6	120	4	0	0	7	0	0	0	1	0	0	0	1	171	19	6	24	3	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	60	[2B]	1	3
