day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456907	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456907	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456907	131	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
3	123456907	119	19	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
4	123456907	108	25	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
5	123456907	93	33	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
6	123456907	83	26	17	6	7	2	2	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	32	[2A]	1	9
7	123456907	78	23	23	8	7	1	3	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[2A]	1	10
8	123456907	51	37	35	9	7	0	4	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[2A]	1	12
9	123456907	37	41	44	10	7	0	4	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[2A]	1	12
10	123456907	23	38	41	17	8	3	9	2	0	0	0	0	0	0	2	1	57	6	3	7	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	45	[2A 3B]	2	11
11	123456907	22	28	36	21	8	7	10	8	0	0	0	0	0	0	3	1	76	6	4	8	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	45	[2A 3B 2B]	3	12
12	123456907	19	21	40	27	8	4	11	10	0	0	0	0	0	0	3	1	76	7	4	8	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	45	[2A 3B 2B]	3	12
13	123456907	18	11	44	34	8	2	11	12	0	0	0	0	0	0	3	1	76	7	4	8	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	46	[2A 3B 2B]	3	12
14	123456907	17	8	39	31	9	2	12	21	0	0	0	0	0	0	4	1	95	7	5	10	0	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	46	[2A 3B 2B 3C]	4	12
15	123456907	6	10	36	32	15	2	12	26	0	0	0	0	0	0	3	2	114	7	5	12	0	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	46	[2A 3B 2B 3C 1D]	5	12
16	123456907	4	10	35	35	15	0	14	26	0	0	0	0	0	0	3	2	114	7	5	12	0	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	47	[2A 3B 2B 3C 1D]	5	12
17	123456907	3	9	26	34	15	0	16	35	0	0	0	0	0	0	3	3	133	7	6	16	0	6	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	47	[2A 3B 2B 3C 1D 2C]	6	12
18	123456907	2	8	24	38	15	0	15	36	0	0	0	0	0	0	3	3	133	7	6	16	0	6	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	48	[2A 3B 2B 3C 1D 2C]	6	12
19	123456907	0	5	19	36	17	1	15	44	0	0	0	0	0	0	4	3	152	8	7	19	0	7	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	48	[2A 3B 2B 3C 1D 2C 1A]	7	12
20	123456907	5	7	17	43	10	1	11	44	0	0	0	0	0	0	4	2	152	8	7	19	0	7	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	50	[3B 2B 3C 1D 2C 1A]	6	11
21	123456907	5	5	17	45	10	0	7	49	0	0	0	0	0	0	3	3	152	8	7	19	0	7	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	50	[3B 2B 3C 1D 2C 1A]	6	11
22	123456907	5	4	15	48	10	0	7	49	0	0	0	0	0	0	3	3	152	8	7	19	0	7	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	50	[3B 2B 3C 1D 2C 1A]	6	11
23	123456907	4	4	9	43	10	0	9	58	0	0	0	0	0	0	4	3	171	8	8	22	0	8	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	51	[3B 2B 3C 1D 2C 1A 3D]	7	11
24	123456907	5	4	9	54	9	0	7	50	0	0	0	0	0	0	4	2	171	8	8	22	0	8	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	51	[2B 3C 1D 2C 1A 3D]	6	10
25	123456907	4	5	8	67	9	0	6	40	0	0	0	0	0	0	3	2	171	8	8	22	0	8	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	52	[3C 1D 2C 1A 3D]	5	8
26	123456907	4	2	8	70	9	0	5	41	0	0	0	0	0	0	3	2	171	8	8	22	0	8	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	52	[3C 1D 2C 1A 3D]	5	8
27	123456907	4	2	8	70	9	0	5	41	0	0	0	0	0	0	3	2	171	9	8	22	0	8	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	52	[3C 1D 2C 1A 3D]	5	8
28	123456907	5	2	8	81	8	0	3	33	0	0	0	0	0	0	3	1	171	12	8	22	0	8	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	52	[1D 2C 1A 3D]	4	8
29	123456907	11	1	9	87	2	0	1	30	0	0	0	0	0	0	3	0	171	13	8	22	0	8	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	52	[2C 1A 3D]	3	7
30	123456907	10	2	9	87	2	0	0	31	0	0	0	0	0	0	3	0	171	14	8	22	0	8	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	52	[2C 1A 3D]	3	7
31	123456907	10	2	7	101	2	0	0	20	0	0	0	0	0	0	2	0	171	15	8	22	0	8	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	52	[1A 3D]	2	6
32	123456907	10	1	6	103	2	0	0	20	0	0	0	0	0	0	1	1	171	15	8	22	0	8	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	52	[1A 3D]	2	4
33	123456907	11	2	4	115	0	0	0	11	0	0	0	0	0	0	1	0	171	15	8	22	0	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	52	[3D]	1	4
34	123456907	11	2	3	116	0	0	0	11	0	0	0	0	0	0	1	0	171	15	8	22	0	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	52	[3D]	1	3
