day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456988	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456988	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456988	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123456988	117	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
4	123456988	108	27	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
5	123456988	83	26	10	1	13	4	4	1	0	0	0	0	0	0	2	0	38	4	2	4	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	29	[1A 1D]	2	8
6	123456988	72	19	15	2	18	7	7	1	0	0	1	0	0	0	1	1	57	6	2	6	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	35	[1A 1D 3C]	3	9
7	123456988	69	20	16	3	18	4	10	1	0	0	1	0	0	0	1	1	57	6	2	6	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	38	[1A 1D 3C]	3	9
8	123456988	58	29	15	6	18	3	11	1	0	0	1	0	0	0	1	1	57	6	2	6	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	41	[1A 1D 3C]	3	9
9	123456988	42	28	18	8	22	7	10	5	0	0	1	0	0	0	2	1	76	6	3	7	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	46	[1A 1D 3C 2C]	4	11
10	123456988	34	28	24	10	22	4	10	8	0	0	1	0	0	0	2	1	76	7	3	7	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	47	[1A 1D 3C 2C]	4	12
11	123456988	25	31	28	12	22	1	12	9	0	0	1	0	0	0	1	2	76	7	3	7	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	49	[1A 1D 3C 2C]	4	12
12	123456988	22	29	32	13	22	1	11	10	0	0	1	0	0	0	1	2	76	7	3	7	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	49	[1A 1D 3C 2C]	4	12
13	123456988	22	21	37	16	22	1	9	12	0	0	1	0	0	0	1	2	76	8	3	7	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	49	[1A 1D 3C 2C]	4	11
14	123456988	21	14	38	23	22	1	6	15	0	0	1	0	0	0	1	2	76	8	3	7	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	50	[1A 1D 3C 2C]	4	11
15	123456988	12	16	38	30	22	1	6	15	0	0	1	0	0	0	1	2	76	8	3	7	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	51	[1A 1D 3C 2C]	4	11
16	123456988	8	19	35	34	22	0	7	15	0	0	1	0	0	0	1	2	76	9	3	7	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	51	[1A 1D 3C 2C]	4	11
17	123456988	3	18	38	37	22	0	7	15	0	0	1	0	0	0	1	2	76	9	3	7	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	52	[1A 1D 3C 2C]	4	11
18	123456988	2	12	37	45	22	0	5	17	0	0	1	0	0	0	0	3	76	10	3	7	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	52	[1A 1D 3C 2C]	4	11
19	123456988	13	9	27	59	9	2	9	13	0	0	1	0	0	0	1	1	95	11	4	12	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	53	[3C 2C 2D]	3	10
20	123456988	17	5	28	70	4	1	6	11	0	0	0	0	0	0	1	1	95	11	4	12	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	54	[2C 2D]	2	9
21	123456988	17	4	28	71	4	0	7	11	0	0	0	0	0	0	0	2	95	11	4	12	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	54	[2C 2D]	2	10
22	123456988	16	3	28	73	4	0	6	12	0	0	0	0	0	0	0	2	95	11	4	12	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	55	[2C 2D]	2	9
23	123456988	19	4	20	89	0	0	5	6	0	0	0	0	0	0	0	1	95	11	4	12	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	56	[2D]	1	8
24	123456988	18	3	19	92	0	0	5	6	0	0	0	0	0	0	0	1	95	12	4	12	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	57	[2D]	1	9
25	123456988	15	5	19	93	0	0	5	6	0	0	0	0	0	0	0	1	95	12	4	12	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	58	[2D]	1	10
26	123456988	13	6	17	96	0	0	5	6	0	0	0	0	0	0	0	1	95	13	4	12	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	60	[2D]	1	11
27	123456988	12	5	19	96	0	0	5	6	0	0	0	0	0	0	0	1	95	14	4	12	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[2D]	1	11
28	123456988	12	5	16	99	0	0	4	7	0	0	0	0	0	0	0	1	95	14	4	12	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[2D]	1	10
29	123456988	10	5	17	100	0	0	3	8	0	0	0	0	0	0	0	1	95	14	4	12	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	62	[2D]	1	10
30	123456988	8	4	16	92	0	0	5	17	0	0	1	0	0	0	0	1	114	16	4	14	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	63	[2D 2C]	2	10
31	123456988	5	6	16	93	0	0	4	18	0	0	1	0	0	0	0	1	114	16	4	14	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	63	[2D 2C]	2	10
32	123456988	4	6	15	95	0	0	4	18	0	0	1	0	0	0	0	1	114	16	4	14	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	64	[2D 2C]	2	10
33	123456988	4	6	12	110	0	0	2	9	0	0	1	0	0	0	0	0	114	17	4	14	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	64	[2C]	1	7
34	123456988	4	5	12	111	0	0	2	9	0	0	0	1	0	0	0	0	114	18	4	14	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	64	[2C]	1	7
35	123456988	4	3	13	112	0	0	2	9	0	0	0	1	0	0	0	0	114	19	4	14	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	64	[2C]	1	8
36	123456988	4	3	13	112	0	0	2	9	0	0	0	1	0	0	0	0	114	19	4	14	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	64	[2C]	1	8
