day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456878	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456878	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456878	128	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
3	123456878	119	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
4	123456878	104	25	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
5	123456878	84	37	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
6	123456878	80	32	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
7	123456878	69	21	38	4	3	2	6	0	0	0	1	0	0	0	0	0	19	8	0	6	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[1D]	1	12
8	123456878	49	32	41	10	3	2	5	1	0	0	1	0	0	0	0	0	19	8	0	6	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[1D]	1	12
9	123456878	36	36	45	15	3	2	5	1	0	0	1	0	0	0	0	0	19	8	0	6	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[1D]	1	12
10	123456878	19	37	44	20	5	3	9	5	0	0	1	0	0	0	1	0	38	9	1	9	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[1D 1B]	2	12
11	123456878	12	33	48	27	5	0	11	6	0	0	1	0	0	0	1	0	38	9	1	9	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	50	[1D 1B]	2	12
12	123456878	7	30	51	32	5	0	10	7	0	0	1	0	0	0	1	0	38	10	1	9	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	52	[1D 1B]	2	12
13	123456878	6	20	47	35	6	1	14	12	0	0	2	0	0	0	1	0	57	11	1	15	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	52	[1D 1B 3D]	3	12
14	123456878	6	14	42	34	6	0	20	18	0	0	3	0	0	0	1	0	76	14	1	22	3	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	52	[1D 1B 3D 2B]	4	12
15	123456878	1	15	43	37	6	0	17	21	0	0	2	1	0	0	1	0	76	15	1	22	3	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	53	[1D 1B 3D 2B]	4	12
16	123456878	1	9	44	42	6	0	15	23	0	0	2	1	0	0	0	1	76	16	1	22	3	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	53	[1D 1B 3D 2B]	4	12
17	123456878	0	9	37	50	6	0	15	23	0	0	2	1	0	0	0	1	76	16	1	22	3	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	53	[1D 1B 3D 2B]	4	12
18	123456878	0	4	25	43	6	2	17	41	0	0	4	1	0	0	0	1	114	18	1	26	5	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	53	[1D 1B 3D 2B 2C 2A]	6	12
19	123456878	0	2	22	48	6	2	17	41	0	0	4	1	0	0	0	1	114	18	1	26	5	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	53	[1D 1B 3D 2B 2C 2A]	6	12
20	123456878	0	1	18	53	6	2	12	46	0	0	3	2	0	0	0	1	114	18	1	26	5	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	53	[1D 1B 3D 2B 2C 2A]	6	11
21	123456878	3	1	12	68	3	2	8	42	0	0	1	3	0	0	0	1	114	18	1	26	5	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	53	[1B 3D 2B 2C 2A]	5	9
22	123456878	3	0	12	69	3	1	7	44	0	0	1	3	0	0	0	1	114	18	1	26	5	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	53	[1B 3D 2B 2C 2A]	5	9
