day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457278	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457278	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457278	131	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
3	123457278	124	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
4	123457278	112	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
5	123457278	94	35	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
6	123457278	86	22	23	1	3	4	2	2	0	0	0	0	0	0	1	0	19	4	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	32	[2C]	1	9
7	123457278	83	22	25	2	3	2	4	2	0	0	0	0	0	0	1	0	19	4	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[2C]	1	10
8	123457278	71	31	25	5	3	1	5	2	0	0	0	0	0	0	1	0	19	4	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[2C]	1	10
9	123457278	46	37	20	5	8	6	14	5	0	0	0	0	0	0	3	0	57	4	3	12	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	41	[2C 2D 3B]	3	11
10	123457278	28	30	17	9	16	12	22	5	0	0	2	0	0	0	3	0	95	6	3	19	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	43	[2C 2D 3B 2A 3D]	5	11
11	123457278	22	19	22	9	19	13	24	10	0	0	1	1	0	0	4	0	114	6	4	20	2	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	44	[2C 2D 3B 2A 3D 1C]	6	11
12	123457278	16	17	28	11	19	10	22	15	0	0	1	1	0	0	4	0	114	6	4	20	2	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	45	[2C 2D 3B 2A 3D 1C]	6	12
13	123457278	15	11	24	10	19	9	25	24	0	0	1	1	0	0	5	0	133	6	5	26	2	5	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	46	[2C 2D 3B 2A 3D 1C 1B]	7	12
14	123457278	15	9	23	13	19	5	27	26	0	0	1	1	0	0	5	0	133	6	5	26	2	5	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	46	[2C 2D 3B 2A 3D 1C 1B]	7	12
15	123457278	8	15	23	14	19	4	25	29	0	0	0	2	0	0	4	1	133	6	5	26	2	5	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	49	[2C 2D 3B 2A 3D 1C 1B]	7	12
16	123457278	7	11	27	15	19	3	23	32	0	0	0	2	0	0	4	1	133	6	5	26	2	5	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	49	[2C 2D 3B 2A 3D 1C 1B]	7	12
17	123457278	6	7	29	18	19	2	18	38	0	0	0	2	0	0	3	2	133	6	5	26	2	5	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	49	[2C 2D 3B 2A 3D 1C 1B]	7	12
18	123457278	2	8	29	21	19	2	17	39	0	0	0	2	0	0	2	3	133	6	5	26	2	5	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	49	[2C 2D 3B 2A 3D 1C 1B]	7	12
19	123457278	1	7	25	27	19	1	17	40	0	0	0	2	0	0	2	3	133	7	5	26	2	5	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	49	[2C 2D 3B 2A 3D 1C 1B]	7	12
20	123457278	4	7	22	39	16	1	10	39	0	0	0	2	0	0	2	2	133	7	5	26	2	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	49	[2D 3B 2A 3D 1C 1B]	6	11
21	123457278	4	5	20	43	16	1	10	39	0	0	0	2	0	0	2	2	133	7	5	26	2	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	49	[2D 3B 2A 3D 1C 1B]	6	11
22	123457278	4	4	18	46	16	1	9	40	0	0	0	2	0	0	2	2	133	7	5	26	2	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	49	[2D 3B 2A 3D 1C 1B]	6	11
23	123457278	7	2	9	66	12	1	12	30	0	0	0	2	0	0	2	1	152	7	6	31	2	6	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	50	[2A 3D 1C 1B 1A]	5	9
24	123457278	12	4	8	84	4	0	10	19	0	0	0	0	0	0	2	1	152	7	6	31	2	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	52	[1C 1B 1A]	3	8
25	123457278	15	2	9	94	1	0	5	16	0	0	0	0	0	0	2	0	152	10	6	31	2	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	52	[1B 1A]	2	6
26	123457278	14	3	7	96	1	0	4	17	0	0	0	0	0	0	2	0	152	11	6	31	2	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	53	[1B 1A]	2	5
27	123457278	14	1	7	110	1	0	4	6	0	0	0	0	0	0	1	0	152	11	6	31	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[1A]	1	6
28	123457278	14	1	5	112	1	0	3	7	0	0	0	0	0	0	1	0	152	11	6	31	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[1A]	1	5
29	123457278	13	2	5	112	1	0	2	8	0	0	0	0	0	0	1	0	152	11	6	31	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[1A]	1	5
30	123457278	13	1	6	112	1	0	2	8	0	0	0	0	0	0	1	0	152	12	6	31	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[1A]	1	5
31	123457278	13	0	6	113	1	0	2	8	0	0	0	0	0	0	1	0	152	12	6	31	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[1A]	1	6
32	123457278	13	0	5	114	1	0	2	8	0	0	0	0	0	0	1	0	152	12	6	31	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[1A]	1	6
33	123457278	11	2	4	115	1	0	2	8	0	0	0	0	0	0	1	0	152	13	6	31	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	56	[1A]	1	5
34	123457278	11	2	3	116	1	0	1	9	0	0	0	0	0	0	1	0	152	13	6	31	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	56	[1A]	1	4
35	123457278	11	1	4	116	1	0	1	9	0	0	0	0	0	0	1	0	152	15	6	31	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	56	[1A]	1	5
36	123457278	11	0	4	117	1	0	0	10	0	0	0	0	0	0	1	0	152	15	6	31	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	56	[1A]	1	5
37	123457278	11	1	2	130	0	0	0	0	0	0	0	0	0	0	0	0	152	15	6	31	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
38	123457278	10	2	2	130	0	0	0	0	0	0	0	0	0	0	0	0	152	15	6	31	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
39	123457278	10	1	3	130	0	0	0	0	0	0	0	0	0	0	0	0	152	16	6	31	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
40	123457278	10	0	3	131	0	0	0	0	0	0	0	0	0	0	0	0	152	16	6	31	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
41	123457278	10	0	3	131	0	0	0	0	0	0	0	0	0	0	0	0	152	17	6	31	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
42	123457278	10	0	3	131	0	0	0	0	0	0	0	0	0	0	0	0	152	17	6	31	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
43	123457278	10	0	3	131	0	0	0	0	0	0	0	0	0	0	0	0	152	17	6	31	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
44	123457278	10	0	3	131	0	0	0	0	0	0	0	0	0	0	0	0	152	18	6	31	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
45	123457278	10	0	3	131	0	0	0	0	0	0	0	0	0	0	0	0	152	18	6	31	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
46	123457278	10	0	2	132	0	0	0	0	0	0	0	0	0	0	0	0	152	18	6	31	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
47	123457278	10	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	152	18	6	31	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
48	123457278	9	1	0	134	0	0	0	0	0	0	0	0	0	0	0	0	152	18	6	31	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
49	123457278	8	2	0	134	0	0	0	0	0	0	0	0	0	0	0	0	152	19	6	31	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
50	123457278	6	4	0	134	0	0	0	0	0	0	0	0	0	0	0	0	152	21	6	31	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
51	123457278	6	4	0	134	0	0	0	0	0	0	0	0	0	0	0	0	152	21	6	31	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
52	123457278	6	4	0	134	0	0	0	0	0	0	0	0	0	0	0	0	152	22	6	31	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
53	123457278	5	4	1	134	0	0	0	0	0	0	0	0	0	0	0	0	152	23	6	31	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
54	123457278	3	5	2	134	0	0	0	0	0	0	0	0	0	0	0	0	152	25	6	31	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
55	123457278	3	2	4	134	0	0	0	0	0	0	0	0	0	0	1	0	171	27	7	31	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
56	123457278	3	2	4	134	0	0	0	0	0	0	0	0	0	0	1	0	171	27	7	31	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
57	123457278	3	1	5	134	0	0	0	0	0	0	0	0	0	0	1	0	171	27	7	31	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
58	123457278	3	1	5	134	0	0	0	0	0	0	0	0	0	0	1	0	171	27	7	31	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
59	123457278	3	1	5	134	0	0	0	0	0	0	0	0	0	0	1	0	171	27	7	31	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
60	123457278	3	1	4	135	0	0	0	0	0	0	0	0	0	0	1	0	190	28	7	31	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
