day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456960	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456960	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456960	133	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
3	123456960	119	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
4	123456960	105	28	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
5	123456960	90	33	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
6	123456960	84	33	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
7	123456960	80	29	29	5	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
8	123456960	62	39	32	10	0	0	0	0	0	0	0	0	0	0	0	1	19	6	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
9	123456960	44	52	32	15	0	0	0	0	0	0	0	0	0	0	0	1	19	9	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
10	123456960	30	55	40	18	0	0	0	0	0	0	0	0	0	0	0	1	19	10	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
11	123456960	21	33	52	25	5	3	3	0	0	0	0	0	0	0	1	1	38	11	2	3	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	49	[1D]	1	12
12	123456960	11	31	43	35	6	4	7	5	0	0	0	0	0	0	1	1	57	11	2	6	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	50	[1D 1A]	2	12
13	123456960	10	27	43	40	6	4	5	7	0	0	0	0	0	0	0	2	57	12	2	6	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	51	[1D 1A]	2	12
14	123456960	10	20	41	49	6	4	4	8	0	0	0	0	0	0	0	2	57	14	2	6	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	51	[1D 1A]	2	12
15	123456960	8	19	35	58	6	4	3	9	0	0	0	0	0	0	0	2	57	15	2	6	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	51	[1D 1A]	2	12
16	123456960	6	14	35	65	6	4	1	11	0	0	0	0	0	0	0	2	57	16	2	6	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	51	[1D 1A]	2	10
17	123456960	2	12	35	71	6	4	1	11	0	0	0	0	0	0	0	2	57	16	2	6	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	52	[1D 1A]	2	10
18	123456960	2	10	26	70	6	2	5	20	0	0	1	0	0	0	0	2	76	17	2	9	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	52	[1D 1A 3C]	3	11
19	123456960	1	9	22	76	6	1	5	21	0	0	1	0	0	0	0	2	76	17	2	9	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	52	[1D 1A 3C]	3	11
20	123456960	1	6	22	67	6	1	6	31	0	0	0	1	0	0	1	2	95	17	3	10	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	52	[1D 1A 3C 3A]	4	11
21	123456960	1	4	21	70	6	0	3	35	0	0	0	1	0	0	1	2	95	19	3	10	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	52	[1D 1A 3C 3A]	4	10
22	123456960	0	3	17	76	6	0	2	36	0	0	0	1	0	0	1	2	95	19	3	10	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	52	[1D 1A 3C 3A]	4	10
23	123456960	0	1	16	79	6	0	1	37	0	0	0	1	0	0	1	2	95	19	3	10	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	52	[1D 1A 3C 3A]	4	9
24	123456960	0	1	13	82	6	0	1	37	0	0	0	1	0	0	1	2	95	21	3	10	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	52	[1D 1A 3C 3A]	4	8
25	123456960	5	1	9	93	1	0	0	32	0	0	0	1	0	0	1	1	95	21	3	10	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	52	[1A 3C 3A]	3	7
26	123456960	6	1	8	105	0	0	0	22	0	0	0	1	0	0	1	0	95	21	3	10	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	52	[3C 3A]	2	6
27	123456960	6	0	8	106	0	0	0	22	0	0	0	1	0	0	1	0	95	21	3	10	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	52	[3C 3A]	2	6
