day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456950	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456950	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456950	132	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
3	123456950	122	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
4	123456950	117	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
5	123456950	102	28	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
6	123456950	92	25	15	0	4	2	5	0	0	0	0	0	0	0	1	0	19	3	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	33	[3D]	1	12
7	123456950	90	23	18	1	4	2	5	0	0	0	0	0	0	0	1	0	19	3	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[3D]	1	12
8	123456950	67	34	17	2	10	3	8	1	0	0	0	0	0	0	1	1	38	3	2	8	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[3D 2C]	2	12
9	123456950	44	45	26	5	10	2	9	1	0	0	0	0	0	0	1	1	38	4	2	8	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	42	[3D 2C]	2	12
10	123456950	31	48	32	9	10	2	8	2	0	0	0	0	0	0	1	1	38	5	2	8	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	44	[3D 2C]	2	12
11	123456950	19	41	45	15	10	2	5	5	0	0	0	0	0	0	1	1	38	5	2	8	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	48	[3D 2C]	2	12
12	123456950	12	37	49	22	10	1	4	7	0	0	0	0	0	0	0	2	38	5	2	8	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	48	[3D 2C]	2	12
13	123456950	11	28	54	27	10	0	5	7	0	0	0	0	0	0	0	2	38	5	2	8	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[3D 2C]	2	12
14	123456950	10	15	53	30	10	3	10	10	0	0	0	0	0	0	1	2	57	6	3	14	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	50	[3D 2C 1A]	3	12
15	123456950	4	20	49	35	10	1	11	11	0	0	0	0	0	0	1	2	57	6	3	14	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	50	[3D 2C 1A]	3	12
16	123456950	3	15	44	46	10	1	7	15	0	0	0	0	0	0	1	2	57	6	3	14	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	50	[3D 2C 1A]	3	11
17	123456950	2	14	38	54	10	1	5	17	0	0	0	0	0	0	1	2	57	7	3	14	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	50	[3D 2C 1A]	3	11
18	123456950	1	10	40	57	10	1	4	18	0	0	0	0	0	0	1	2	57	7	3	14	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	50	[3D 2C 1A]	3	11
19	123456950	0	7	36	65	10	0	5	18	0	0	0	0	0	0	1	2	57	8	3	14	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	50	[3D 2C 1A]	3	11
20	123456950	4	5	34	77	6	0	5	11	0	0	0	0	0	0	1	1	57	10	3	14	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	50	[2C 1A]	2	11
21	123456950	4	3	27	74	6	0	8	19	0	0	0	0	0	0	2	1	76	11	4	17	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	50	[2C 1A 3A]	3	11
22	123456950	10	2	26	82	0	0	6	16	0	0	0	0	0	0	2	0	76	11	4	17	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	50	[1A 3A]	2	10
23	123456950	9	2	25	84	0	0	4	18	0	0	0	0	0	0	2	0	76	11	4	17	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	51	[1A 3A]	2	10
24	123456950	9	1	23	87	0	0	2	20	0	0	0	0	0	0	2	0	76	12	4	17	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	51	[1A 3A]	2	11
25	123456950	9	1	21	89	0	0	2	20	0	0	0	0	0	0	2	0	76	12	4	17	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	51	[1A 3A]	2	11
26	123456950	9	1	13	97	0	0	2	20	0	0	0	0	0	0	2	0	76	13	4	17	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	51	[1A 3A]	2	9
27	123456950	8	2	8	90	0	0	3	30	0	0	1	0	0	0	2	0	95	14	4	18	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	52	[1A 3A 1C]	3	8
28	123456950	8	2	6	104	0	0	1	21	0	0	1	0	0	0	1	0	95	15	4	18	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	52	[3A 1C]	2	7
29	123456950	7	1	7	105	0	0	0	22	0	0	1	0	0	0	0	1	95	15	4	18	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	53	[3A 1C]	2	8
30	123456950	7	1	7	105	0	0	0	22	0	0	1	0	0	0	0	1	95	17	4	18	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	53	[3A 1C]	2	8
31	123456950	7	1	5	107	0	0	0	22	0	0	1	0	0	0	0	1	95	17	4	18	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	53	[3A 1C]	2	6
32	123456950	6	1	4	109	0	0	0	22	0	0	0	1	0	0	0	1	95	18	4	18	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	53	[3A 1C]	2	3
33	123456950	6	1	4	109	0	0	0	22	0	0	0	1	0	0	0	1	95	21	4	18	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	53	[3A 1C]	2	3
34	123456950	6	1	3	110	0	0	0	22	0	0	0	1	0	0	0	1	95	21	4	18	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	53	[3A 1C]	2	2
35	123456950	4	3	3	122	0	0	0	11	0	0	0	1	0	0	0	0	95	21	4	18	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	55	[1C]	1	2
36	123456950	4	2	3	123	0	0	0	11	0	0	0	1	0	0	0	0	95	21	4	18	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	55	[1C]	1	3
37	123456950	3	3	3	123	0	0	0	11	0	0	0	1	0	0	0	0	95	23	4	18	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	55	[1C]	1	3
