day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456881	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456881	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456881	128	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
3	123456881	119	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
4	123456881	101	30	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	6
5	123456881	84	36	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
6	123456881	82	29	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
7	123456881	73	31	28	12	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	8
8	123456881	50	46	34	14	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
9	123456881	38	34	42	18	3	5	3	0	0	0	0	0	0	0	1	0	19	7	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	52	[1A]	1	10
10	123456881	31	20	36	21	5	10	13	5	0	0	1	0	0	0	2	0	57	9	2	12	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	54	[1A 1B 3C]	3	11
11	123456881	28	17	33	30	5	7	14	7	0	0	1	0	0	0	2	0	57	9	2	12	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	55	[1A 1B 3C]	3	11
12	123456881	22	16	28	30	5	6	20	13	0	0	1	0	0	0	3	0	76	9	3	19	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	58	[1A 1B 3C 3D]	4	12
13	123456881	21	16	27	32	5	5	20	14	0	0	0	1	0	0	3	0	76	9	3	19	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	59	[1A 1B 3C 3D]	4	12
14	123456881	19	11	19	35	6	5	26	18	0	0	0	1	0	0	4	0	95	11	4	25	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	60	[1A 1B 3C 3D 2B]	5	12
15	123456881	11	15	20	38	6	2	28	19	0	0	0	1	0	0	3	1	95	13	4	25	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	62	[1A 1B 3C 3D 2B]	5	12
16	123456881	8	13	21	42	6	1	24	24	0	0	0	1	0	0	3	1	95	13	4	25	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	62	[1A 1B 3C 3D 2B]	5	12
17	123456881	6	10	23	45	6	0	21	28	0	0	0	1	0	0	3	1	95	13	4	25	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	62	[1A 1B 3C 3D 2B]	5	12
18	123456881	2	13	22	47	6	0	18	31	0	0	0	1	0	0	2	2	95	13	4	25	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	62	[1A 1B 3C 3D 2B]	5	12
19	123456881	1	6	21	44	7	1	21	37	0	0	0	1	0	0	2	3	114	13	5	28	1	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	62	[1A 1B 3C 3D 2B 3B]	6	12
20	123456881	1	5	20	46	7	1	20	38	0	0	0	1	0	0	2	3	114	13	5	28	1	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	62	[1A 1B 3C 3D 2B 3B]	6	12
21	123456881	1	5	18	48	7	1	16	42	0	0	0	1	0	0	2	3	114	15	5	28	1	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	62	[1A 1B 3C 3D 2B 3B]	6	12
22	123456881	1	3	13	43	7	1	16	53	0	0	0	1	0	0	3	3	133	15	6	31	1	6	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	62	[1A 1B 3C 3D 2B 3B 2D]	7	11
23	123456881	4	1	14	53	4	0	9	53	0	0	0	1	0	0	3	2	133	15	6	31	1	6	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	62	[1B 3C 3D 2B 3B 2D]	6	10
24	123456881	6	1	13	76	2	0	8	34	0	0	0	0	0	0	3	1	133	15	6	31	1	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	62	[3D 2B 3B 2D]	4	9
25	123456881	6	1	9	80	2	0	7	35	0	0	0	0	0	0	2	2	133	16	6	31	1	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	62	[3D 2B 3B 2D]	4	8
