day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457107	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457107	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457107	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
3	123457107	123	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
4	123457107	109	28	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
5	123457107	94	36	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
6	123457107	89	29	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
7	123457107	86	23	28	7	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
8	123457107	63	40	30	11	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
9	123457107	50	44	33	17	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	9
10	123457107	38	38	49	19	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	10
11	123457107	29	30	54	19	2	1	3	5	0	0	0	0	0	0	1	0	19	6	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	55	[1D]	1	11
12	123457107	23	23	60	26	2	1	2	6	0	0	0	0	0	0	1	0	19	6	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	56	[1D]	1	12
13	123457107	22	16	52	30	2	1	9	10	0	0	0	0	0	0	2	0	38	7	2	10	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	57	[1D 3D]	2	12
14	123457107	22	10	51	37	2	1	8	11	0	0	0	0	0	0	2	0	38	7	2	10	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	57	[1D 3D]	2	12
15	123457107	17	12	43	48	2	1	8	11	0	0	0	0	0	0	1	1	38	8	2	10	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	57	[1D 3D]	2	12
16	123457107	12	15	39	54	2	1	5	14	0	0	0	0	0	0	1	1	38	9	2	10	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	58	[1D 3D]	2	10
17	123457107	11	9	41	59	2	1	4	15	0	0	0	0	0	0	1	1	38	9	2	10	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	58	[1D 3D]	2	10
18	123457107	10	7	36	67	2	1	4	15	0	0	0	0	0	0	1	1	38	9	2	10	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	58	[1D 3D]	2	10
19	123457107	8	1	29	70	4	4	8	17	0	0	1	0	0	0	1	1	57	10	2	14	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	58	[1D 3D 1C]	3	10
20	123457107	7	1	20	68	4	2	15	23	0	0	2	0	0	0	1	1	76	13	2	19	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	59	[1D 3D 1C 3B]	4	11
