day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456926	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456926	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456926	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123456926	122	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
4	123456926	107	27	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
5	123456926	96	30	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
6	123456926	92	25	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
7	123456926	91	20	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
8	123456926	60	40	26	5	3	1	3	4	0	0	1	0	0	0	1	0	38	5	1	3	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[2C]	1	11
9	123456926	41	39	34	6	3	0	3	5	7	3	2	0	0	0	1	0	38	6	1	3	2	1	0	0	0	130	0	0	0	8	0	0	0	8	0	0	0	0	47	[2C 2A]	2	12
10	123456926	26	43	33	6	4	1	10	7	7	1	4	0	0	0	1	1	57	6	2	10	2	2	0	0	0	122	0	0	0	16	0	0	0	8	0	0	0	0	50	[2C 2A 1C]	3	12
11	123456926	15	37	47	9	4	1	9	8	7	1	3	1	0	0	1	1	57	6	2	10	2	2	0	0	0	122	0	0	0	16	0	0	0	8	0	0	0	0	51	[2C 2A 1C]	3	12
12	123456926	9	26	46	15	5	6	13	9	7	0	5	1	0	0	1	1	76	8	2	14	3	2	0	0	0	114	0	0	0	24	0	0	0	8	0	0	0	0	51	[2C 2A 1C 2B]	4	12
13	123456926	8	17	51	20	5	2	16	10	7	0	4	2	0	0	0	2	76	8	2	14	3	2	0	0	0	114	0	0	0	24	0	0	0	8	0	0	0	0	52	[2C 2A 1C 2B]	4	12
14	123456926	7	13	41	23	5	3	21	15	7	0	3	4	0	0	0	2	95	9	2	23	4	2	0	0	0	106	0	0	0	32	0	0	0	8	0	0	0	0	53	[2C 2A 1C 2B 3C]	5	12
15	123456926	2	9	27	22	7	3	33	23	7	0	4	4	0	0	1	2	133	10	3	36	5	3	0	0	0	90	0	0	0	48	0	0	0	8	0	0	0	0	54	[2C 2A 1C 2B 3C 1D 2D]	7	12
16	123456926	1	7	25	27	7	3	26	30	7	0	3	5	0	0	0	3	133	10	3	36	5	3	0	0	0	90	0	0	0	48	0	0	0	8	0	0	0	0	55	[2C 2A 1C 2B 3C 1D 2D]	7	12
17	123456926	0	6	25	29	7	3	26	30	7	0	2	6	0	0	0	3	133	10	3	36	5	3	0	0	0	90	0	0	0	48	0	0	0	8	0	0	0	0	55	[2C 2A 1C 2B 3C 1D 2D]	7	11
18	123456926	0	3	27	30	7	2	25	32	7	0	0	8	0	0	0	3	133	10	3	36	5	3	0	0	0	90	0	0	0	48	0	0	0	8	0	0	0	0	55	[2C 2A 1C 2B 3C 1D 2D]	7	10
19	123456926	0	2	25	33	7	1	22	36	7	0	0	8	0	0	0	3	133	10	3	36	5	3	0	0	0	90	0	0	0	48	0	0	0	8	0	0	0	0	55	[2C 2A 1C 2B 3C 1D 2D]	7	10
20	123456926	0	2	17	29	7	0	23	47	7	0	0	8	0	0	1	3	152	10	4	38	5	4	0	0	0	82	0	0	0	56	0	0	0	8	0	0	0	0	55	[2C 2A 1C 2B 3C 1D 2D 1A]	8	10
21	123456926	0	2	13	33	7	0	20	50	7	0	0	8	0	0	1	3	152	10	4	38	5	4	0	0	0	82	0	0	0	56	0	0	0	8	0	0	0	0	55	[2C 2A 1C 2B 3C 1D 2D 1A]	8	10
22	123456926	3	1	11	45	4	0	19	43	7	0	0	8	0	0	1	2	152	11	4	38	5	4	0	0	0	90	0	0	0	48	0	0	0	8	0	0	0	0	55	[2A 1C 2B 3C 1D 2D 1A]	7	10
23	123456926	10	1	9	52	4	0	16	46	0	0	0	3	0	0	1	2	152	11	4	38	5	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	55	[1C 2B 3C 1D 2D 1A]	6	10
24	123456926	10	1	9	64	3	0	13	39	0	0	0	3	0	0	0	2	152	11	4	38	5	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	56	[2B 3C 1D 2D 1A]	5	9
25	123456926	10	1	7	66	3	0	11	41	0	0	0	3	0	0	0	2	152	12	4	38	5	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	56	[2B 3C 1D 2D 1A]	5	9
26	123456926	10	2	5	79	2	0	7	35	0	0	0	2	0	0	0	2	152	12	4	38	5	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	57	[3C 1D 2D 1A]	4	8
27	123456926	10	1	6	79	2	0	6	36	0	0	0	2	0	0	0	2	152	14	4	38	5	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	57	[3C 1D 2D 1A]	4	9
28	123456926	10	1	6	91	2	0	4	27	0	0	0	1	0	0	0	2	152	15	4	38	5	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	57	[1D 2D 1A]	3	8
29	123456926	11	2	5	114	0	0	1	10	0	0	0	0	0	0	0	1	152	15	4	38	5	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	58	[1A]	1	6
30	123456926	9	2	3	118	0	0	1	10	0	0	0	0	0	0	0	1	152	16	4	38	5	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	60	[1A]	1	3
