day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456848	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456848	133	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456848	130	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
3	123456848	125	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
4	123456848	111	25	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
5	123456848	101	31	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
6	123456848	95	23	23	2	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
7	123456848	91	25	20	7	0	0	0	0	0	0	0	0	0	0	0	1	19	4	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
8	123456848	77	32	23	11	0	0	0	0	0	0	0	0	0	0	0	1	19	6	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
9	123456848	51	37	31	12	8	1	1	1	0	0	1	0	0	0	0	1	38	9	1	1	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[3C]	1	10
10	123456848	40	39	37	15	8	0	2	1	0	0	1	0	0	0	0	1	38	10	1	1	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[3C]	1	10
11	123456848	29	24	35	20	13	6	11	3	0	0	1	0	0	0	1	1	76	10	2	8	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	48	[3C 2A 2B]	3	10
12	123456848	22	24	36	26	13	4	12	4	0	0	1	0	0	0	1	1	76	11	2	8	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	49	[3C 2A 2B]	3	12
13	123456848	20	18	38	32	13	4	9	7	0	0	1	0	0	0	0	2	76	11	2	8	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	51	[3C 2A 2B]	3	12
14	123456848	19	15	24	26	13	2	22	18	0	0	2	0	0	0	1	2	114	13	3	19	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	52	[3C 2A 2B 1C 2C]	5	12
15	123456848	11	15	30	28	13	2	19	21	0	0	2	0	0	0	1	2	114	13	3	19	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	54	[3C 2A 2B 1C 2C]	5	12
16	123456848	6	14	31	33	13	0	20	22	0	0	2	0	0	0	1	2	114	13	3	19	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	54	[3C 2A 2B 1C 2C]	5	12
17	123456848	4	11	26	31	13	0	20	33	0	0	3	0	0	0	1	2	133	14	3	23	3	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	55	[3C 2A 2B 1C 2C 1D]	6	12
18	123456848	1	9	21	29	14	0	20	43	0	0	3	0	0	0	1	3	152	14	4	27	3	4	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	55	[3C 2A 2B 1C 2C 1D 2D]	7	12
19	123456848	1	5	23	31	14	0	19	44	0	0	3	0	0	0	1	3	152	14	4	27	3	4	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	55	[3C 2A 2B 1C 2C 1D 2D]	7	12
20	123456848	1	3	24	32	14	0	14	49	0	0	2	1	0	0	1	3	152	14	4	27	3	4	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	55	[3C 2A 2B 1C 2C 1D 2D]	7	12
21	123456848	1	2	20	37	14	0	12	51	0	0	2	1	0	0	0	4	152	14	4	27	3	4	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	55	[3C 2A 2B 1C 2C 1D 2D]	7	11
22	123456848	1	2	17	40	14	0	10	53	0	0	2	1	0	0	0	4	152	14	4	27	3	4	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	55	[3C 2A 2B 1C 2C 1D 2D]	7	10
23	123456848	8	3	15	46	6	0	8	52	0	0	2	0	0	0	0	4	152	14	4	27	3	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	55	[2A 2B 1C 2C 1D 2D]	6	10
24	123456848	7	3	3	35	6	0	17	65	0	0	2	0	0	0	2	4	190	14	6	36	3	6	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	56	[2A 2B 1C 2C 1D 2D 3B 3A]	8	10
25	123456848	12	2	3	55	1	0	12	53	0	0	1	1	0	0	2	2	190	15	6	36	3	6	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	56	[1C 2C 1D 2D 3B 3A]	6	7
26	123456848	12	0	4	56	1	0	8	57	0	0	1	1	0	0	1	3	190	16	6	36	3	6	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	56	[1C 2C 1D 2D 3B 3A]	6	8
27	123456848	11	1	4	56	1	0	8	57	0	0	1	1	0	0	1	3	190	16	6	36	3	6	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	57	[1C 2C 1D 2D 3B 3A]	6	8
28	123456848	11	1	3	81	1	0	7	36	0	0	1	0	0	0	1	2	190	16	6	36	3	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	57	[1D 2D 3B 3A]	4	6
29	123456848	7	4	4	81	1	0	6	37	0	0	1	0	0	0	1	2	190	16	6	36	3	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	57	[1D 2D 3B 3A]	4	7
30	123456848	2	2	2	78	5	2	6	42	0	0	0	1	0	0	2	2	209	16	7	37	3	7	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	58	[1D 2D 3B 3A 3C]	5	5
31	123456848	1	3	2	90	5	1	6	32	0	0	0	0	0	0	2	2	209	16	7	37	3	7	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	59	[2D 3B 3A 3C]	4	4
32	123456848	2	2	3	101	4	1	5	23	0	0	0	0	0	0	2	1	209	18	7	37	3	7	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	59	[3B 3A 3C]	3	5
33	123456848	1	3	2	102	4	1	5	23	0	0	0	0	0	0	2	1	209	19	7	37	3	7	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	59	[3B 3A 3C]	3	5
34	123456848	1	2	2	103	4	0	5	24	0	0	0	0	0	0	2	1	209	20	7	37	3	7	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	59	[3B 3A 3C]	3	5
