day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457264	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457264	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457264	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123457264	126	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
4	123457264	120	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
5	123457264	106	28	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
6	123457264	102	25	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
7	123457264	95	19	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
8	123457264	69	37	28	10	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
9	123457264	45	49	36	14	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
10	123457264	32	45	51	16	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
11	123457264	27	32	52	21	1	5	4	1	0	0	0	0	0	0	1	0	19	7	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	55	[1A]	1	11
12	123457264	17	29	60	26	1	3	6	1	0	0	0	0	0	0	1	0	19	8	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	56	[1A]	1	11
13	123457264	15	20	67	30	1	1	7	2	0	0	0	0	0	0	1	0	19	8	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	58	[1A]	1	11
14	123457264	12	14	57	37	2	3	12	5	0	0	0	0	0	0	2	0	38	8	2	9	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	60	[1A 3C]	2	12
15	123457264	8	14	54	44	2	2	11	7	0	0	0	0	0	0	2	0	38	8	2	9	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	61	[1A 3C]	2	12
16	123457264	4	13	43	48	2	2	17	12	0	0	0	0	0	0	3	0	57	8	3	17	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	61	[1A 3C 3D]	3	12
17	123457264	2	9	37	60	2	2	14	15	0	0	0	0	0	0	2	1	57	9	3	17	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	61	[1A 3C 3D]	3	12
18	123457264	1	8	35	64	2	2	11	18	0	0	0	0	0	0	2	1	57	9	3	17	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	61	[1A 3C 3D]	3	12
19	123457264	1	6	31	70	2	0	13	18	0	0	0	0	0	0	2	1	57	9	3	17	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	61	[1A 3C 3D]	3	12
20	123457264	1	2	32	73	2	0	10	21	0	0	0	0	0	0	1	2	57	9	3	17	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	61	[1A 3C 3D]	3	12
21	123457264	1	2	27	78	2	0	9	22	0	0	0	0	0	0	1	2	57	10	3	17	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	61	[1A 3C 3D]	3	12
