day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457119	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457119	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457119	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123457119	127	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
4	123457119	117	19	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
5	123457119	105	24	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
6	123457119	98	25	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
7	123457119	94	20	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
8	123457119	72	27	28	5	6	1	3	1	0	0	0	0	0	0	1	0	19	5	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[3A]	1	11
9	123457119	54	38	30	10	6	0	4	1	0	0	0	0	0	0	0	1	19	6	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[3A]	1	11
10	123457119	31	29	28	8	11	12	16	5	0	0	1	0	0	0	2	1	76	7	3	15	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	48	[3A 2B 1B 3D]	4	12
11	123457119	20	31	34	11	11	11	12	10	0	0	1	0	0	0	2	1	76	7	3	15	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	52	[3A 2B 1B 3D]	4	12
12	123457119	9	26	32	17	15	11	17	12	0	0	2	0	0	0	2	1	95	9	3	18	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	53	[3A 2B 1B 3D 3C]	5	12
13	123457119	9	20	33	22	15	8	20	12	0	0	2	0	0	0	2	1	95	9	3	18	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	53	[3A 2B 1B 3D 3C]	5	12
14	123457119	9	14	37	24	15	6	18	16	0	0	2	0	0	0	2	1	95	10	3	18	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	53	[3A 2B 1B 3D 3C]	5	12
15	123457119	6	9	30	27	16	6	23	21	0	0	2	0	0	0	3	1	114	11	4	24	2	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	53	[3A 2B 1B 3D 3C 3B]	6	12
16	123457119	2	7	33	30	16	6	19	25	0	0	2	0	0	0	3	1	114	11	4	24	2	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	53	[3A 2B 1B 3D 3C 3B]	6	12
17	123457119	0	5	35	32	16	5	20	25	0	0	1	1	0	0	3	1	114	11	4	24	2	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	53	[3A 2B 1B 3D 3C 3B]	6	12
18	123457119	0	5	32	35	16	4	17	29	0	0	1	1	0	0	2	2	114	11	4	24	2	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	53	[3A 2B 1B 3D 3C 3B]	6	12
19	123457119	0	3	28	41	16	1	18	31	0	0	0	2	0	0	1	3	114	11	4	24	2	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	53	[3A 2B 1B 3D 3C 3B]	6	12
20	123457119	0	3	23	34	16	1	17	43	0	0	0	2	0	0	1	4	133	13	5	26	2	5	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	53	[3A 2B 1B 3D 3C 3B 1C]	7	12
21	123457119	0	3	20	37	16	1	13	47	0	0	0	2	0	0	1	4	133	14	5	26	2	5	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	53	[3A 2B 1B 3D 3C 3B 1C]	7	12
22	123457119	6	2	17	47	10	0	12	44	0	0	0	2	0	0	1	3	133	14	5	26	2	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	53	[2B 1B 3D 3C 3B 1C]	6	11
23	123457119	6	1	18	47	10	0	12	44	0	0	0	2	0	0	1	3	133	14	5	26	2	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	53	[2B 1B 3D 3C 3B 1C]	6	11
24	123457119	9	3	15	81	5	0	6	22	0	0	0	1	0	0	1	1	133	14	5	26	2	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	55	[3C 3B 1C]	3	8
25	123457119	8	3	15	82	5	0	5	23	0	0	0	1	0	0	1	1	133	15	5	26	2	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	56	[3C 3B 1C]	3	9
26	123457119	10	4	13	93	1	0	4	17	0	0	0	0	0	0	1	1	133	15	5	26	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	56	[3B 1C]	2	8
27	123457119	10	3	13	94	1	0	4	17	0	0	0	0	0	0	1	1	133	15	5	26	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	56	[3B 1C]	2	8
28	123457119	10	2	11	97	1	0	4	17	0	0	0	0	0	0	1	1	133	16	5	26	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	56	[3B 1C]	2	8
29	123457119	10	3	10	109	0	0	1	10	0	0	0	0	0	0	1	0	133	17	5	26	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	56	[1C]	1	7
30	123457119	9	2	9	112	0	0	1	10	0	0	0	0	0	0	1	0	133	18	5	26	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	56	[1C]	1	7
