day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457251	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457251	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457251	133	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
3	123457251	124	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	7
4	123457251	110	20	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
5	123457251	89	31	20	3	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
6	123457251	84	24	30	5	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
7	123457251	77	23	29	14	0	0	0	0	0	0	0	0	0	0	0	1	19	5	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
8	123457251	61	37	25	20	0	0	0	0	0	0	0	0	0	0	0	1	19	5	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
9	123457251	46	42	31	24	0	0	0	0	0	0	0	0	0	0	0	1	19	6	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
10	123457251	32	38	36	26	4	4	3	0	0	0	0	0	0	0	0	1	38	6	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[3C]	1	12
11	123457251	17	36	41	26	6	5	8	3	0	0	1	0	0	0	0	1	57	7	1	6	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	42	[3C 1C]	2	12
12	123457251	12	33	47	28	6	3	10	3	0	0	0	1	0	0	0	1	57	7	1	6	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	43	[3C 1C]	2	12
13	123457251	11	22	52	35	6	2	8	6	0	0	0	1	0	0	0	1	57	8	1	6	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	44	[3C 1C]	2	12
14	123457251	9	11	50	38	8	3	12	10	0	0	1	1	0	0	0	1	76	11	1	9	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	44	[3C 1C 1D]	3	12
15	123457251	3	12	39	42	9	4	17	14	0	0	1	1	0	0	1	1	95	11	2	14	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	45	[3C 1C 1D 2D]	4	12
16	123457251	3	9	37	47	9	4	17	14	0	0	0	2	0	0	1	1	95	11	2	14	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	45	[3C 1C 1D 2D]	4	12
17	123457251	1	10	34	51	9	3	14	18	0	0	0	2	0	0	1	1	95	11	2	14	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	45	[3C 1C 1D 2D]	4	12
18	123457251	0	10	29	57	9	0	16	19	0	0	0	2	0	0	1	1	95	11	2	14	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	45	[3C 1C 1D 2D]	4	12
19	123457251	0	7	29	60	9	0	12	23	0	0	0	2	0	0	1	1	95	11	2	14	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	45	[3C 1C 1D 2D]	4	12
20	123457251	0	5	26	65	9	0	11	24	0	0	0	2	0	0	1	1	95	12	2	14	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	45	[3C 1C 1D 2D]	4	12
21	123457251	0	3	24	69	9	0	9	26	0	0	0	2	0	0	1	1	95	12	2	14	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	45	[3C 1C 1D 2D]	4	12
22	123457251	0	2	21	73	9	0	6	29	0	0	0	2	0	0	1	1	95	12	2	14	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	45	[3C 1C 1D 2D]	4	12
23	123457251	0	1	19	76	9	0	6	29	0	0	0	2	0	0	1	1	95	12	2	14	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	45	[3C 1C 1D 2D]	4	11
24	123457251	4	1	15	88	5	0	4	24	0	0	0	2	0	0	1	0	95	12	2	14	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	45	[1C 1D 2D]	3	10
25	123457251	6	1	14	99	3	0	3	16	0	0	0	1	0	0	1	0	95	12	2	14	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	45	[1D 2D]	2	9
26	123457251	6	0	12	102	3	0	3	16	0	0	0	1	0	0	0	1	95	13	2	14	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	45	[1D 2D]	2	8
27	123457251	5	1	8	106	3	0	3	16	0	0	0	1	0	0	0	1	95	13	2	14	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[1D 2D]	2	8
28	123457251	7	1	7	117	1	0	2	8	0	0	0	0	0	0	0	1	95	14	2	14	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[2D]	1	6
29	123457251	8	1	5	129	0	0	0	0	0	0	0	0	0	0	1	0	114	14	3	14	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
30	123457251	8	0	4	131	0	0	0	0	0	0	0	0	0	0	1	0	114	15	3	14	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
31	123457251	7	1	2	133	0	0	0	0	0	0	0	0	0	0	1	0	114	15	3	14	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
32	123457251	6	2	1	134	0	0	0	0	0	0	0	0	0	0	1	0	114	15	3	14	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
33	123457251	6	2	1	134	0	0	0	0	0	0	0	0	0	0	1	0	114	16	3	14	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
34	123457251	6	1	2	134	0	0	0	0	0	0	0	0	0	0	1	0	133	18	3	14	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
35	123457251	6	0	3	134	0	0	0	0	0	0	0	0	0	0	1	0	133	20	3	14	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
36	123457251	6	0	3	134	0	0	0	0	0	0	0	0	0	0	0	1	133	22	3	14	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
37	123457251	5	1	3	134	0	0	0	0	0	0	0	0	0	0	0	1	133	22	3	14	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
38	123457251	5	1	3	134	0	0	0	0	0	0	0	0	0	0	0	1	133	22	3	14	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
39	123457251	5	1	2	135	0	0	0	0	0	0	0	0	0	0	0	1	133	23	3	14	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
40	123457251	5	1	2	135	0	0	0	0	0	0	0	0	0	0	0	1	133	25	3	14	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
41	123457251	4	2	2	135	0	0	0	0	0	0	0	0	0	0	0	1	133	26	3	14	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
42	123457251	4	1	2	136	0	0	0	0	0	0	0	0	0	0	0	1	133	26	3	14	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
43	123457251	4	1	2	137	0	0	0	0	0	0	0	0	0	0	0	0	133	27	3	14	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
44	123457251	4	0	3	137	0	0	0	0	0	0	0	0	0	0	0	0	133	27	3	14	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
45	123457251	4	0	3	137	0	0	0	0	0	0	0	0	0	0	0	0	133	29	3	14	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
46	123457251	3	1	3	137	0	0	0	0	0	0	0	0	0	0	0	0	133	31	3	14	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
47	123457251	2	1	4	137	0	0	0	0	0	0	0	0	0	0	0	0	133	31	3	14	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
48	123457251	2	0	5	137	0	0	0	0	0	0	0	0	0	0	0	0	133	31	3	14	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
49	123457251	2	0	5	137	0	0	0	0	0	0	0	0	0	0	0	0	133	33	3	14	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
50	123457251	2	0	5	137	0	0	0	0	0	0	0	0	0	0	0	0	133	34	3	14	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
51	123457251	2	0	4	138	0	0	0	0	0	0	0	0	0	0	0	0	133	34	3	14	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
52	123457251	1	1	4	138	0	0	0	0	0	0	0	0	0	0	0	0	133	34	3	14	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
53	123457251	1	1	4	138	0	0	0	0	0	0	0	0	0	0	0	0	133	37	3	14	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
54	123457251	1	1	4	138	0	0	0	0	0	0	0	0	0	0	0	0	133	38	3	14	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
55	123457251	1	1	4	138	0	0	0	0	0	0	0	0	0	0	0	0	133	39	3	14	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
56	123457251	0	2	4	138	0	0	0	0	0	0	0	0	0	0	0	0	133	40	3	14	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
