day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457076	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457076	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457076	135	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
3	123457076	127	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
4	123457076	120	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
5	123457076	108	22	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
6	123457076	105	20	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	10
7	123457076	90	20	19	3	9	1	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	28	[2B]	1	11
8	123457076	73	34	21	4	9	0	2	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	33	[2B]	1	11
9	123457076	60	33	21	6	11	3	8	0	0	0	0	0	0	0	2	0	38	8	2	7	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	35	[2B 1C]	2	11
10	123457076	38	37	25	8	17	7	9	0	0	0	0	0	0	0	3	0	57	9	3	8	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	37	[2B 1C 1A]	3	11
11	123457076	29	35	32	12	17	5	9	2	0	0	0	0	0	0	3	0	57	9	3	8	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	40	[2B 1C 1A]	3	12
12	123457076	25	29	37	17	17	5	8	3	0	0	0	0	0	0	3	0	57	10	3	8	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	41	[2B 1C 1A]	3	12
13	123457076	25	17	45	21	17	4	9	3	0	0	0	0	0	0	2	1	57	11	3	8	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	41	[2B 1C 1A]	3	12
14	123457076	21	15	36	24	19	4	14	7	0	0	0	0	0	0	3	1	76	12	4	15	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	43	[2B 1C 1A 1D]	4	12
15	123457076	17	15	35	29	19	3	12	10	0	0	0	0	0	0	3	1	76	12	4	15	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	43	[2B 1C 1A 1D]	4	12
16	123457076	13	16	35	32	19	2	11	12	0	0	0	0	0	0	3	1	76	12	4	15	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	43	[2B 1C 1A 1D]	4	12
17	123457076	7	14	33	30	19	1	16	19	0	0	0	0	0	0	4	1	95	13	5	22	0	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	44	[2B 1C 1A 1D 2D]	5	12
18	123457076	3	11	31	27	21	2	15	28	0	0	1	0	0	0	3	2	114	14	5	25	1	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	45	[2B 1C 1A 1D 2D 3A]	6	12
19	123457076	1	9	28	34	21	1	14	30	0	0	1	0	0	0	2	3	114	14	5	25	1	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	45	[2B 1C 1A 1D 2D 3A]	6	12
20	123457076	1	7	28	36	21	0	12	33	0	0	1	0	0	0	2	3	114	15	5	25	1	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	45	[2B 1C 1A 1D 2D 3A]	6	12
21	123457076	8	5	26	45	12	0	6	37	0	0	1	0	0	0	2	2	114	15	5	25	1	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	47	[1C 1A 1D 2D 3A]	5	10
22	123457076	8	3	22	51	12	0	6	37	0	0	1	0	0	0	2	2	114	15	5	25	1	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	47	[1C 1A 1D 2D 3A]	5	10
23	123457076	9	4	20	63	10	0	3	31	0	0	1	0	0	0	1	2	114	15	5	25	1	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	47	[1A 1D 2D 3A]	4	9
24	123457076	15	4	16	73	4	0	1	28	0	0	1	0	0	0	0	2	114	16	5	25	1	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	47	[1D 2D 3A]	3	6
25	123457076	14	3	14	65	4	0	3	37	0	0	0	1	0	0	1	2	133	16	6	27	1	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	48	[1D 2D 3A 3B]	4	7
