day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457247	18	14	24	76	5	0	0	6	0	0	0	1	0	0	0	0	76	6	3	8	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	52	[1B]	1	8
24	123457247	17	8	22	73	5	2	4	11	0	0	1	1	0	0	0	0	95	9	3	12	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	52	[1B 2D]	2	10
25	123457247	16	11	18	75	1	2	6	13	0	0	1	0	0	0	1	0	114	9	4	13	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	55	[2D 1C]	2	10
26	123457247	14	8	21	77	1	1	5	15	0	0	1	0	0	0	1	0	114	9	4	13	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	55	[2D 1C]	2	10
27	123457247	14	6	19	81	1	1	5	15	0	0	1	0	0	0	1	0	114	9	4	13	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	55	[2D 1C]	2	11
28	123457247	13	3	21	83	1	0	6	15	0	0	1	0	0	0	1	0	114	9	4	13	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	56	[2D 1C]	2	12
29	123457247	12	4	19	85	1	0	6	15	0	0	1	0	0	0	1	0	114	11	4	13	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	56	[2D 1C]	2	11
30	123457247	9	5	19	87	1	0	6	15	0	0	1	0	0	0	1	0	114	12	4	13	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	57	[2D 1C]	2	11
31	123457247	7	7	18	88	1	0	3	18	0	0	1	0	0	0	1	0	114	12	4	13	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	58	[2D 1C]	2	10
32	123457247	4	8	17	91	1	0	2	19	0	0	1	0	0	0	1	0	114	12	4	13	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	58	[2D 1C]	2	9
33	123457247	4	6	18	92	1	0	2	19	0	0	1	0	0	0	1	0	114	12	4	13	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	58	[2D 1C]	2	9
34	123457247	3	3	11	91	2	1	7	23	0	0	2	0	0	0	1	0	133	14	4	18	3	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	58	[2D 1C 3C]	3	9
35	123457247	3	2	11	92	2	1	4	26	0	0	2	0	0	0	1	0	133	14	4	18	3	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	58	[2D 1C 3C]	3	9
36	123457247	3	1	11	93	2	1	3	27	0	0	2	0	0	0	1	0	133	16	4	18	3	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	58	[2D 1C 3C]	3	8
37	123457247	2	2	10	94	2	0	4	27	0	0	2	0	0	0	1	0	133	16	4	18	3	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	59	[2D 1C 3C]	3	8
38	123457247	2	0	11	107	2	0	3	17	0	0	1	0	0	0	0	1	133	17	4	18	3	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	59	[1C 3C]	2	7
39	123457247	3	0	10	119	1	0	2	8	0	0	1	0	0	0	0	0	133	18	4	18	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	59	[3C]	1	6
40	123457247	3	0	9	120	1	0	2	8	0	0	1	0	0	0	0	0	133	19	4	18	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	59	[3C]	1	6
41	123457247	3	0	6	123	1	0	2	8	0	0	1	0	0	0	0	0	133	19	4	18	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	59	[3C]	1	5
42	123457247	3	0	6	123	1	0	2	8	0	0	1	0	0	0	0	0	133	19	4	18	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	59	[3C]	1	5
43	123457247	2	1	3	114	1	0	3	18	0	0	2	0	0	0	0	0	152	20	4	19	4	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	60	[3C 1A]	2	5
44	123457247	1	1	4	114	1	0	3	18	0	0	2	0	0	0	0	0	152	20	4	19	4	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	60	[3C 1A]	2	6
45	123457247	1	1	4	114	1	0	3	18	0	0	2	0	0	0	0	0	152	21	4	19	4	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	60	[3C 1A]	2	6
46	123457247	1	0	4	115	1	0	3	18	0	0	2	0	0	0	0	0	152	22	4	19	4	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	60	[3C 1A]	2	5
47	123457247	1	0	4	115	1	0	3	18	0	0	1	1	0	0	0	0	152	23	4	19	4	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	60	[3C 1A]	2	5
48	123457247	2	0	4	126	0	0	1	10	0	0	0	1	0	0	0	0	152	23	4	19	4	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	60	[1A]	1	4
49	123457247	2	0	3	127	0	0	1	10	0	0	0	1	0	0	0	0	152	23	4	19	4	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	60	[1A]	1	3
50	123457247	2	0	3	127	0	0	0	11	0	0	0	1	0	0	0	0	152	23	4	19	4	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	60	[1A]	1	2
51	123457247	1	1	3	127	0	0	0	11	0	0	0	1	0	0	0	0	152	25	4	19	4	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[1A]	1	2
52	123457247	1	0	3	128	0	0	0	11	0	0	0	1	0	0	0	0	152	27	4	19	4	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[1A]	1	2
53	123457247	1	0	3	128	0	0	0	11	0	0	0	1	0	0	0	0	152	29	4	19	4	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[1A]	1	2
54	123457247	1	0	2	129	0	0	0	11	0	0	0	1	0	0	0	0	152	29	4	19	4	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[1A]	1	1
55	123457247	0	1	2	129	0	0	0	11	0	0	0	1	0	0	0	0	152	29	4	19	4	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	62	[1A]	1	1
56	123457247	0	1	1	130	0	0	0	11	0	0	0	1	0	0	0	0	152	29	4	19	4	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	62	[1A]	1	1
57	123457247	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	152	29	4	19	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
58	123457247	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	152	29	4	19	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
59	123457247	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	152	29	4	19	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
60	123457247	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	152	30	4	19	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
