day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457038	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457038	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457038	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
3	123457038	125	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
4	123457038	116	21	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
5	123457038	101	30	9	3	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
6	123457038	94	33	13	3	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
7	123457038	89	34	16	4	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
8	123457038	76	40	20	7	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
9	123457038	55	51	27	10	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
10	123457038	37	49	32	14	5	1	3	2	0	0	0	0	0	0	1	0	38	13	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	52	[3D]	1	12
11	123457038	28	46	41	17	5	1	3	2	0	0	0	0	0	0	1	0	38	15	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[3D]	1	12
12	123457038	18	42	54	18	5	1	2	3	0	0	0	0	0	0	1	0	38	15	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[3D]	1	12
13	123457038	18	29	50	23	5	3	9	5	0	0	0	0	0	0	1	1	57	15	2	8	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	53	[3D 1B]	2	12
14	123457038	16	22	51	31	5	0	10	7	0	0	0	0	0	0	1	1	57	18	2	8	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	55	[3D 1B]	2	12
15	123457038	9	23	49	39	5	0	10	7	0	0	0	0	0	0	0	2	57	18	2	8	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	55	[3D 1B]	2	12
16	123457038	6	19	48	47	5	0	10	7	0	0	0	0	0	0	0	2	57	18	2	8	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	55	[3D 1B]	2	12
17	123457038	5	14	45	56	5	0	10	7	0	0	0	0	0	0	0	2	57	18	2	8	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	55	[3D 1B]	2	12
18	123457038	2	13	44	61	5	0	8	9	0	0	0	0	0	0	0	2	57	19	2	8	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	55	[3D 1B]	2	12
19	123457038	2	8	38	60	5	0	11	17	0	0	1	0	0	0	0	2	76	21	2	12	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	55	[3D 1B 2C]	3	12
20	123457038	2	6	36	64	5	0	8	20	0	0	1	0	0	0	0	2	76	21	2	12	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	55	[3D 1B 2C]	3	12
21	123457038	2	2	34	70	5	0	7	21	0	0	1	0	0	0	0	2	76	21	2	12	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	55	[3D 1B 2C]	3	12
22	123457038	2	1	33	72	5	0	6	22	0	0	0	1	0	0	0	2	76	21	2	12	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	55	[3D 1B 2C]	3	12
23	123457038	2	1	27	78	5	0	5	23	0	0	0	1	0	0	0	2	76	21	2	12	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	55	[3D 1B 2C]	3	12
24	123457038	7	1	22	78	0	0	7	26	0	0	0	1	0	0	1	1	95	23	3	15	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	55	[1B 2C 3A]	3	11
25	123457038	7	0	21	80	0	0	5	28	0	0	0	1	0	0	1	1	95	23	3	15	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	55	[1B 2C 3A]	3	10
26	123457038	7	0	19	82	0	0	5	28	0	0	0	1	0	0	1	1	95	24	3	15	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	55	[1B 2C 3A]	3	10
27	123457038	6	1	14	99	0	0	2	20	0	0	0	1	0	0	1	0	95	27	3	15	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	56	[2C 3A]	2	9
28	123457038	4	3	14	99	0	0	1	21	0	0	0	1	0	0	1	0	95	28	3	15	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	58	[2C 3A]	2	8
29	123457038	4	3	14	99	0	0	1	21	0	0	0	1	0	0	1	0	95	28	3	15	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	58	[2C 3A]	2	8
