day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457067	43	37	30	10	7	1	4	10	0	0	0	1	0	0	0	1	38	4	1	9	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	47	[3A 1D]	2	10
11	123457067	33	37	38	12	7	0	3	12	0	0	0	1	0	0	0	1	38	4	1	9	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	48	[3A 1D]	2	11
12	123457067	19	34	38	17	9	4	5	15	0	0	1	1	0	0	0	1	57	6	1	12	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	50	[3A 1D 3B]	3	11
13	123457067	19	23	47	19	9	3	5	16	0	0	1	1	0	0	0	1	57	7	1	12	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	50	[3A 1D 3B]	3	11
14	123457067	17	16	41	22	11	3	13	17	0	0	1	1	0	0	1	1	76	7	2	17	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	50	[3A 1D 3B 3D]	4	11
15	123457067	9	21	42	24	11	3	10	20	0	0	1	1	0	0	1	1	76	7	2	17	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	51	[3A 1D 3B 3D]	4	11
16	123457067	8	11	39	26	11	4	17	23	0	0	0	2	0	0	2	1	95	9	3	24	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	51	[3A 1D 3B 3D 1B]	5	11
17	123457067	6	8	38	32	11	3	13	28	0	0	0	2	0	0	2	1	95	9	3	24	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	51	[3A 1D 3B 3D 1B]	5	11
18	123457067	4	6	28	34	12	5	18	31	0	0	0	2	0	0	3	1	114	10	4	28	2	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	51	[3A 1D 3B 3D 1B 2D]	6	11
19	123457067	0	3	21	36	15	8	20	34	0	0	0	2	0	0	3	2	133	10	5	31	2	5	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	52	[3A 1D 3B 3D 1B 2D 2A]	7	11
20	123457067	0	2	20	38	15	4	22	36	0	0	0	2	0	0	3	2	133	10	5	31	2	5	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	52	[3A 1D 3B 3D 1B 2D 2A]	7	11
21	123457067	2	1	15	42	13	5	24	35	0	0	0	2	0	0	4	1	152	10	6	34	2	6	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	52	[1D 3B 3D 1B 2D 2A 1C]	7	11
22	123457067	2	1	14	43	13	4	18	42	0	0	0	2	0	0	3	2	152	11	6	34	2	6	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	52	[1D 3B 3D 1B 2D 2A 1C]	7	10
23	123457067	7	0	7	46	8	4	21	44	0	0	0	1	0	0	3	3	171	12	7	37	2	7	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	52	[3B 3D 1B 2D 2A 1C 2B]	7	9
24	123457067	7	0	7	46	8	2	19	48	0	0	0	1	0	0	2	4	171	13	7	37	2	7	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	52	[3B 3D 1B 2D 2A 1C 2B]	7	9
25	123457067	7	0	5	48	8	1	20	48	0	0	0	1	0	0	2	4	171	13	7	37	2	7	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	52	[3B 3D 1B 2D 2A 1C 2B]	7	9
26	123457067	8	1	4	59	6	1	17	42	0	0	0	0	0	0	2	4	171	14	7	37	2	7	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	53	[3D 1B 2D 2A 1C 2B]	6	8
27	123457067	8	0	5	59	6	1	13	46	0	0	0	0	0	0	2	4	171	14	7	37	2	7	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	53	[3D 1B 2D 2A 1C 2B]	6	9
28	123457067	10	0	5	69	4	1	9	41	0	0	0	0	0	0	2	3	171	15	7	37	2	7	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	53	[1B 2D 2A 1C 2B]	5	8
29	123457067	10	0	5	69	4	0	10	41	0	0	0	0	0	0	2	3	171	15	7	37	2	7	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	53	[1B 2D 2A 1C 2B]	5	8
30	123457067	10	0	4	82	4	0	7	33	0	0	0	0	0	0	2	2	171	15	7	37	2	7	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	53	[2D 2A 1C 2B]	4	6
31	123457067	9	1	2	84	4	0	6	34	0	0	0	0	0	0	2	2	171	15	7	37	2	7	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	53	[2D 2A 1C 2B]	4	6
32	123457067	9	2	2	95	3	0	3	27	0	0	0	0	0	0	0	3	171	15	7	37	2	7	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	54	[2A 1C 2B]	3	4
33	123457067	12	2	2	104	0	0	0	22	0	0	0	0	0	0	0	2	171	17	7	37	2	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	54	[1C 2B]	2	2
34	123457067	12	2	2	104	0	0	0	22	0	0	0	0	0	0	0	2	171	17	7	37	2	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	54	[1C 2B]	2	2
35	123457067	11	3	2	116	0	0	0	11	0	0	0	0	0	0	0	1	171	17	7	37	2	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	55	[2B]	1	2
36	123457067	11	2	3	116	0	0	0	11	0	0	0	0	0	0	0	1	171	17	7	37	2	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	55	[2B]	1	2
37	123457067	11	2	3	128	0	0	0	0	0	0	0	0	0	0	0	0	171	17	7	37	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
38	123457067	11	0	5	128	0	0	0	0	0	0	0	0	0	0	0	0	171	18	7	37	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
39	123457067	11	0	5	128	0	0	0	0	0	0	0	0	0	0	0	0	171	19	7	37	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
40	123457067	10	1	5	128	0	0	0	0	0	0	0	0	0	0	0	0	171	19	7	37	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
41	123457067	10	1	5	128	0	0	0	0	0	0	0	0	0	0	0	0	171	19	7	37	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
42	123457067	10	0	6	128	0	0	0	0	0	0	0	0	0	0	0	0	171	20	7	37	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
43	123457067	9	1	5	129	0	0	0	0	0	0	0	0	0	0	0	0	171	21	7	37	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
44	123457067	9	1	3	131	0	0	0	0	0	0	0	0	0	0	0	0	171	23	7	37	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
45	123457067	8	2	3	131	0	0	0	0	0	0	0	0	0	0	0	0	171	24	7	37	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
46	123457067	7	2	3	132	0	0	0	0	0	0	0	0	0	0	0	0	171	25	7	37	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
47	123457067	7	2	3	132	0	0	0	0	0	0	0	0	0	0	0	0	171	25	7	37	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
48	123457067	7	2	3	132	0	0	0	0	0	0	0	0	0	0	0	0	171	25	7	37	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
49	123457067	7	1	4	132	0	0	0	0	0	0	0	0	0	0	0	0	171	26	7	37	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
50	123457067	7	1	4	132	0	0	0	0	0	0	0	0	0	0	0	0	171	26	7	37	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
51	123457067	6	1	5	132	0	0	0	0	0	0	0	0	0	0	0	0	171	27	7	37	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
52	123457067	6	1	4	133	0	0	0	0	0	0	0	0	0	0	0	0	171	27	7	37	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
53	123457067	6	1	3	134	0	0	0	0	0	0	0	0	0	0	0	0	171	27	7	37	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
54	123457067	6	1	3	134	0	0	0	0	0	0	0	0	0	0	0	0	171	27	7	37	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
55	123457067	6	1	1	136	0	0	0	0	0	0	0	0	0	0	0	0	171	28	7	37	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
56	123457067	6	1	0	137	0	0	0	0	0	0	0	0	0	0	0	0	171	30	7	37	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
57	123457067	6	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	171	30	7	37	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
58	123457067	6	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	171	30	7	37	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
59	123457067	5	1	1	137	0	0	0	0	0	0	0	0	0	0	0	0	171	32	7	37	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
60	123457067	3	3	1	137	0	0	0	0	0	0	0	0	0	0	0	0	171	32	7	37	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
