day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456858	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456858	132	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123456858	123	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
3	123456858	114	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
4	123456858	98	34	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
5	123456858	84	40	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
6	123456858	81	29	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
7	123456858	74	28	30	12	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
8	123456858	61	34	32	17	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
9	123456858	46	35	29	22	1	3	6	1	0	0	1	0	0	0	0	0	19	6	0	6	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[2A]	1	11
10	123456858	35	36	33	27	1	2	7	1	0	0	2	0	0	0	0	0	38	9	0	6	2	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	52	[2A]	1	12
11	123456858	28	24	38	29	2	5	10	5	0	0	3	0	0	0	0	0	57	11	0	10	3	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	52	[2A 1A]	2	12
12	123456858	19	27	40	33	2	4	9	7	0	0	3	0	0	0	0	0	57	12	0	10	3	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	55	[2A 1A]	2	12
13	123456858	19	16	43	41	2	2	9	9	0	0	2	1	0	0	0	0	57	13	0	10	3	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	55	[2A 1A]	2	12
14	123456858	19	5	40	43	2	3	12	16	0	0	2	2	0	0	0	0	76	14	0	14	4	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	55	[2A 1A 1C]	3	12
15	123456858	9	8	38	41	7	2	13	22	0	0	2	2	0	0	0	0	95	14	0	15	4	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	56	[2A 1A 1C 3C]	4	12
16	123456858	6	9	37	44	7	2	10	25	0	0	2	2	0	0	0	0	95	14	0	15	4	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	56	[2A 1A 1C 3C]	4	12
17	123456858	5	5	36	50	7	2	7	28	0	0	2	2	0	0	0	0	95	14	0	15	4	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	56	[2A 1A 1C 3C]	4	12
18	123456858	3	6	34	53	7	2	6	29	0	0	2	2	0	0	0	0	95	14	0	15	4	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	56	[2A 1A 1C 3C]	4	11
19	123456858	2	4	33	57	7	2	5	30	0	0	2	2	0	0	0	0	95	14	0	15	4	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	56	[2A 1A 1C 3C]	4	11
20	123456858	2	2	32	60	7	1	5	31	0	0	2	2	0	0	0	0	95	15	0	15	4	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	56	[2A 1A 1C 3C]	4	11
21	123456858	2	2	28	64	7	0	6	31	0	0	1	3	0	0	0	0	95	15	0	15	4	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	56	[2A 1A 1C 3C]	4	11
22	123456858	1	2	27	66	7	0	4	33	0	0	1	3	0	0	0	0	95	15	0	15	4	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	56	[2A 1A 1C 3C]	4	11
