day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457243	39	39	25	17	12	1	7	2	0	0	0	0	0	0	1	1	38	6	2	7	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	40	[1A 2D]	2	11
11	123457243	26	41	31	22	12	1	6	3	0	0	0	0	0	0	1	1	38	7	2	7	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	41	[1A 2D]	2	12
12	123457243	19	37	38	26	12	1	6	3	0	0	0	0	0	0	0	2	38	7	2	7	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	43	[1A 2D]	2	12
13	123457243	19	24	34	31	12	3	13	5	0	0	1	0	0	0	0	2	57	8	2	13	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	43	[1A 2D 3C]	3	12
14	123457243	19	16	37	36	12	2	13	6	0	0	1	0	0	0	0	2	57	8	2	13	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	43	[1A 2D 3C]	3	12
15	123457243	12	16	37	43	12	2	12	7	0	0	1	0	0	0	0	2	57	8	2	13	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	43	[1A 2D 3C]	3	12
16	123457243	7	10	37	42	14	2	14	14	0	0	1	0	0	0	1	2	76	8	3	19	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	43	[1A 2D 3C 1D]	4	11
17	123457243	5	7	39	45	14	1	12	17	0	0	0	1	0	0	1	2	76	8	3	19	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	43	[1A 2D 3C 1D]	4	11
18	123457243	3	5	27	49	14	1	18	22	0	0	0	1	0	0	2	2	95	8	4	26	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	43	[1A 2D 3C 1D 2C]	5	11
19	123457243	11	4	26	55	4	1	14	25	0	0	0	1	0	0	2	1	95	8	4	26	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	44	[2D 3C 1D 2C]	4	11
20	123457243	11	3	20	62	4	1	11	28	0	0	0	1	0	0	1	2	95	8	4	26	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	44	[2D 3C 1D 2C]	4	11
21	123457243	11	2	15	68	4	0	11	29	0	0	0	1	0	0	1	2	95	8	4	26	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	44	[2D 3C 1D 2C]	4	10
22	123457243	9	4	10	61	4	0	13	38	0	0	0	1	0	0	2	2	114	10	5	28	1	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	46	[2D 3C 1D 2C 1C]	5	10
23	123457243	9	4	7	64	4	0	12	39	0	0	0	1	0	0	2	2	114	10	5	28	1	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	46	[2D 3C 1D 2C 1C]	5	8
24	123457243	11	3	7	75	2	0	9	33	0	0	0	1	0	0	2	1	114	11	5	28	1	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	46	[3C 1D 2C 1C]	4	8
25	123457243	10	2	9	75	2	0	8	34	0	0	0	1	0	0	2	1	114	11	5	28	1	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	46	[3C 1D 2C 1C]	4	9
26	123457243	9	2	9	76	2	0	6	36	0	0	0	1	0	0	1	2	114	13	5	28	1	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	46	[3C 1D 2C 1C]	4	9
27	123457243	9	2	3	82	2	0	5	37	0	0	0	0	0	0	2	2	133	13	6	30	1	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	46	[1D 2C 1C 3B]	4	6
28	123457243	9	2	3	82	2	0	4	38	0	0	0	0	0	0	2	2	133	13	6	30	1	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	46	[1D 2C 1C 3B]	4	6
29	123457243	9	2	3	82	2	0	3	39	0	0	0	0	0	0	2	2	133	13	6	30	1	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	46	[1D 2C 1C 3B]	4	6
30	123457243	10	3	2	93	0	0	2	31	0	0	0	0	0	0	1	2	133	13	6	30	1	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	47	[2C 1C 3B]	3	5
31	123457243	9	3	3	93	0	0	1	32	0	0	0	0	0	0	1	2	133	13	6	30	1	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	47	[2C 1C 3B]	3	5
32	123457243	8	4	2	106	0	0	0	22	0	0	0	0	0	0	1	1	133	15	6	30	1	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	48	[1C 3B]	2	3
33	123457243	8	3	3	106	0	0	0	22	0	0	0	0	0	0	1	1	133	15	6	30	1	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	48	[1C 3B]	2	4
34	123457243	8	1	5	106	0	0	0	22	0	0	0	0	0	0	1	1	133	16	6	30	1	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	48	[1C 3B]	2	5
35	123457243	7	2	5	106	0	0	0	22	0	0	0	0	0	0	1	1	133	16	6	30	1	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[1C 3B]	2	5
36	123457243	4	0	3	113	1	4	1	16	0	0	0	0	0	0	2	0	152	17	7	31	1	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	51	[3B 1A]	2	5
37	123457243	4	0	3	113	1	3	2	16	0	0	0	0	0	0	2	0	152	17	7	31	1	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	51	[3B 1A]	2	5
38	123457243	4	0	3	113	1	3	1	17	0	0	0	0	0	0	2	0	152	18	7	31	1	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	51	[3B 1A]	2	5
39	123457243	3	1	3	113	1	3	1	17	0	0	0	0	0	0	2	0	152	19	7	31	1	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	51	[3B 1A]	2	5
40	123457243	3	1	3	113	1	2	2	17	0	0	0	0	0	0	2	0	152	19	7	31	1	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	51	[3B 1A]	2	5
41	123457243	3	1	3	125	1	2	2	6	0	0	0	0	0	0	1	0	152	20	7	31	1	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	51	[1A]	1	4
42	123457243	3	1	3	125	1	1	3	6	0	0	0	0	0	0	1	0	152	20	7	31	1	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	51	[1A]	1	4
43	123457243	3	1	3	125	1	1	3	6	0	0	0	0	0	0	1	0	152	21	7	31	1	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	51	[1A]	1	4
44	123457243	3	1	3	125	1	1	3	6	0	0	0	0	0	0	1	0	152	21	7	31	1	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	51	[1A]	1	4
45	123457243	3	1	1	127	1	0	4	6	0	0	0	0	0	0	1	0	152	21	7	31	1	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	51	[1A]	1	2
46	123457243	3	0	2	127	1	0	2	8	0	0	0	0	0	0	1	0	152	22	7	31	1	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	51	[1A]	1	3
47	123457243	3	0	2	127	1	0	2	8	0	0	0	0	0	0	1	0	152	22	7	31	1	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	51	[1A]	1	3
48	123457243	3	0	2	127	1	0	2	8	0	0	0	0	0	0	1	0	152	22	7	31	1	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	51	[1A]	1	3
49	123457243	3	0	1	128	1	0	1	9	0	0	0	0	0	0	0	1	152	23	7	31	1	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	51	[1A]	1	2
50	123457243	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	152	24	7	31	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
51	123457243	3	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	152	27	7	31	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
52	123457243	3	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	152	28	7	31	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
53	123457243	3	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	152	28	7	31	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
54	123457243	3	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	152	28	7	31	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
55	123457243	3	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	152	30	7	31	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
56	123457243	3	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	152	31	7	31	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
57	123457243	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	152	31	7	31	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
58	123457243	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	152	31	7	31	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
59	123457243	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	152	31	7	31	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
60	123457243	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	152	32	7	31	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
