day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456816	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456816	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456816	129	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
3	123456816	116	18	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
4	123456816	100	28	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
5	123456816	73	33	24	2	6	3	1	1	0	0	0	0	0	0	1	0	19	1	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	32	[1C]	1	9
6	123456816	60	28	26	6	13	4	4	1	0	0	1	0	0	0	1	0	38	3	1	4	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	38	[1C 2C]	2	11
7	123456816	57	25	29	9	13	4	3	2	0	0	1	0	0	0	1	0	38	3	1	4	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	41	[1C 2C]	2	12
8	123456816	41	27	26	14	16	8	7	2	0	0	1	0	0	0	2	0	57	3	2	8	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	43	[1C 2C 3C]	3	12
9	123456816	27	34	23	12	16	6	11	11	0	0	2	0	0	0	2	0	76	4	2	12	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	43	[1C 2C 3C 3B]	4	12
10	123456816	22	31	29	14	16	5	11	12	0	0	1	1	0	0	1	1	76	4	2	12	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	43	[1C 2C 3C 3B]	4	11
11	123456816	10	34	37	15	16	3	13	12	0	0	1	1	0	0	1	1	76	5	2	12	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	44	[1C 2C 3C 3B]	4	11
12	123456816	10	24	44	18	16	2	12	14	0	0	1	1	0	0	1	1	76	5	2	12	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	44	[1C 2C 3C 3B]	4	11
13	123456816	9	20	44	23	16	1	12	15	0	0	1	1	0	0	1	1	76	5	2	12	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	45	[1C 2C 3C 3B]	4	11
14	123456816	7	16	48	25	16	0	13	15	0	0	1	1	0	0	1	1	76	6	2	12	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	47	[1C 2C 3C 3B]	4	11
15	123456816	5	15	46	30	16	0	12	16	0	0	1	1	0	0	1	1	76	6	2	12	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	47	[1C 2C 3C 3B]	4	11
16	123456816	3	15	36	42	16	0	10	18	0	0	0	2	0	0	1	1	76	7	2	12	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	47	[1C 2C 3C 3B]	4	10
17	123456816	1	12	32	39	17	1	13	24	0	0	0	2	0	0	2	1	95	7	3	16	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	47	[1C 2C 3C 3B 2B]	5	10
18	123456816	1	7	34	42	17	1	11	26	0	0	0	2	0	0	1	2	95	7	3	16	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	47	[1C 2C 3C 3B 2B]	5	10
19	123456816	5	7	24	36	11	2	16	37	0	0	1	2	0	0	1	2	133	8	4	25	3	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	48	[2C 3C 3B 2B 2D 3D]	6	9
20	123456816	11	5	24	44	4	2	12	37	0	0	1	1	0	0	1	2	133	9	4	25	3	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	49	[3C 3B 2B 2D 3D]	5	10
21	123456816	9	3	21	39	4	3	15	44	0	0	1	1	0	0	2	2	152	9	5	27	3	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	51	[3C 3B 2B 2D 3D 3A]	6	10
22	123456816	10	4	17	53	1	2	11	41	0	0	1	1	0	0	1	2	152	9	5	27	3	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	51	[3B 2B 2D 3D 3A]	5	10
23	123456816	10	4	17	65	1	1	10	32	0	0	1	0	0	0	1	2	152	9	5	27	3	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	51	[2B 2D 3D 3A]	4	10
24	123456816	6	6	15	69	1	1	8	34	0	0	1	0	0	0	1	2	152	9	5	27	3	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	54	[2B 2D 3D 3A]	4	10
25	123456816	5	5	14	72	1	0	9	34	0	0	1	0	0	0	0	3	152	10	5	27	3	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	54	[2B 2D 3D 3A]	4	11
26	123456816	4	4	13	75	1	0	7	36	0	0	1	0	0	0	0	3	152	10	5	27	3	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	54	[2B 2D 3D 3A]	4	9
27	123456816	4	1	10	69	1	1	8	45	0	0	1	0	0	0	1	3	171	11	6	30	3	6	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	54	[2B 2D 3D 3A 1C]	5	9
28	123456816	4	0	11	69	1	0	8	46	0	0	1	0	0	0	1	3	171	11	6	30	3	6	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	54	[2B 2D 3D 3A 1C]	5	8
29	123456816	1	3	11	69	1	0	8	46	0	0	0	1	0	0	1	3	171	12	6	30	3	6	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	54	[2B 2D 3D 3A 1C]	5	8
30	123456816	1	2	12	69	1	0	7	47	0	0	0	1	0	0	1	3	171	13	6	30	3	6	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	54	[2B 2D 3D 3A 1C]	5	8
31	123456816	2	2	12	80	0	0	7	37	0	0	0	1	0	0	1	2	171	13	6	30	3	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	54	[2D 3D 3A 1C]	4	8
32	123456816	2	2	10	82	0	0	6	38	0	0	0	1	0	0	1	2	171	13	6	30	3	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	54	[2D 3D 3A 1C]	4	8
33	123456816	1	2	9	108	0	0	3	19	0	0	0	0	0	0	1	1	171	14	6	30	3	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	54	[3A 1C]	2	6
34	123456816	1	1	8	110	0	0	3	19	0	0	0	0	0	0	1	1	171	14	6	30	3	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	54	[3A 1C]	2	5
35	123456816	1	1	7	123	0	0	3	8	0	0	0	0	0	0	1	0	171	14	6	30	3	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[1C]	1	5
36	123456816	1	1	7	123	0	0	3	8	0	0	0	0	0	0	1	0	171	14	6	30	3	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[1C]	1	5
37	123456816	1	1	6	124	0	0	3	8	0	0	0	0	0	0	1	0	171	16	6	30	3	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[1C]	1	5
38	123456816	1	1	5	125	0	0	3	8	0	0	0	0	0	0	1	0	171	17	6	30	3	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[1C]	1	4
39	123456816	1	0	5	126	0	0	3	8	0	0	0	0	0	0	1	0	171	19	6	30	3	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[1C]	1	4
40	123456816	1	0	5	126	0	0	3	8	0	0	0	0	0	0	1	0	171	21	6	30	3	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[1C]	1	4
41	123456816	1	0	5	138	0	0	0	0	0	0	0	0	0	0	0	0	171	22	6	30	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
42	123456816	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	171	23	6	30	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
43	123456816	0	1	4	139	0	0	0	0	0	0	0	0	0	0	0	0	171	24	6	30	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
44	123456816	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	171	24	6	30	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
45	123456816	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	171	24	6	30	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
46	123456816	0	0	1	131	0	0	1	10	0	0	0	0	0	0	1	0	190	24	7	31	3	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	55	[2C]	1	2
47	123456816	0	0	1	131	0	0	1	10	0	0	0	0	0	0	1	0	190	24	7	31	3	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	55	[2C]	1	2
48	123456816	0	0	1	131	0	0	1	10	0	0	0	0	0	0	0	1	190	24	7	31	3	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	55	[2C]	1	2
49	123456816	0	0	1	131	0	0	1	10	0	0	0	0	0	0	0	1	190	24	7	31	3	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	55	[2C]	1	2
50	123456816	0	0	1	131	0	0	1	10	0	0	0	0	0	0	0	1	190	27	7	31	3	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	55	[2C]	1	2
51	123456816	0	0	1	131	0	0	0	11	0	0	0	0	0	0	0	1	190	28	7	31	3	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	55	[2C]	1	1
52	123456816	0	0	1	131	0	0	0	11	0	0	0	0	0	0	0	1	190	28	7	31	3	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	55	[2C]	1	1
