day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457231	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457231	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457231	133	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
3	123457231	111	28	3	1	0	0	0	0	0	0	1	0	0	0	0	0	19	2	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
4	123457231	93	33	15	2	0	0	0	0	0	0	1	0	0	0	0	0	19	4	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
5	123457231	70	43	28	2	0	0	0	0	0	0	1	0	0	0	0	0	19	5	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
6	123457231	68	34	35	6	0	0	0	0	0	0	1	0	0	0	0	0	19	7	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
7	123457231	62	23	36	10	2	3	4	2	0	0	1	0	0	0	1	0	38	8	1	4	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[1B]	1	12
8	123457231	37	27	22	10	13	7	13	11	0	0	2	0	0	0	2	0	95	10	2	14	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	48	[1B 3C 1D 2C]	4	12
9	123457231	27	30	28	11	13	6	13	12	0	0	2	0	0	0	2	0	95	11	2	14	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	49	[1B 3C 1D 2C]	4	12
10	123457231	20	32	27	17	13	4	13	14	0	0	2	0	0	0	2	0	95	11	2	14	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	50	[1B 3C 1D 2C]	4	12
11	123457231	13	34	28	21	13	3	11	17	0	0	2	0	0	0	1	1	95	11	2	14	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	50	[1B 3C 1D 2C]	4	12
12	123457231	10	26	33	27	13	2	12	17	0	0	2	0	0	0	1	1	95	13	2	14	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	52	[1B 3C 1D 2C]	4	12
13	123457231	10	19	34	33	13	2	9	20	0	0	2	0	0	0	1	1	95	13	2	14	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	52	[1B 3C 1D 2C]	4	12
14	123457231	10	13	29	32	13	4	10	28	0	0	3	0	0	0	1	1	114	14	2	15	3	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	52	[1B 3C 1D 2C 1A]	5	12
15	123457231	6	10	23	33	15	5	14	32	0	0	4	0	0	0	1	1	133	15	2	19	4	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	53	[1B 3C 1D 2C 1A 2A]	6	12
16	123457231	5	10	21	36	15	3	15	33	0	0	3	1	0	0	1	1	133	15	2	19	4	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	53	[1B 3C 1D 2C 1A 2A]	6	12
17	123457231	2	10	21	39	15	3	13	35	0	0	3	1	0	0	1	1	133	15	2	19	4	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	53	[1B 3C 1D 2C 1A 2A]	6	12
18	123457231	0	9	21	42	15	0	13	38	0	0	3	1	0	0	1	1	133	16	2	19	4	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	53	[1B 3C 1D 2C 1A 2A]	6	12
19	123457231	0	5	23	44	15	0	12	39	0	0	2	2	0	0	1	1	133	16	2	19	4	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	53	[1B 3C 1D 2C 1A 2A]	6	12
20	123457231	0	2	15	43	15	1	14	47	0	0	0	4	0	0	2	1	152	17	3	24	4	3	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	53	[1B 3C 1D 2C 1A 2A 3A]	7	10
21	123457231	2	1	13	56	13	1	10	42	0	0	0	4	0	0	2	0	152	17	3	24	4	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	53	[3C 1D 2C 1A 2A 3A]	6	8
22	123457231	11	3	11	83	2	1	7	23	0	0	0	2	0	0	0	1	152	17	3	24	4	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	55	[1A 2A 3A]	3	6
23	123457231	11	2	8	87	2	1	7	23	0	0	0	2	0	0	0	1	152	18	3	24	4	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	55	[1A 2A 3A]	3	6
24	123457231	10	2	9	87	2	0	7	24	0	0	0	2	0	0	0	1	152	20	3	24	4	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	56	[1A 2A 3A]	3	6
25	123457231	8	3	9	88	2	0	7	24	0	0	0	2	0	0	0	1	152	20	3	24	4	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	58	[1A 2A 3A]	3	6
26	123457231	8	2	8	90	2	0	7	24	0	0	0	2	0	0	0	1	152	22	3	24	4	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	58	[1A 2A 3A]	3	6
27	123457231	8	1	9	90	2	0	5	26	0	0	0	2	0	0	0	1	152	22	3	24	4	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	58	[1A 2A 3A]	3	7
28	123457231	8	1	8	103	2	0	5	15	0	0	0	1	0	0	0	1	152	22	3	24	4	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	58	[2A 3A]	2	7
29	123457231	8	3	7	114	0	0	3	8	0	0	0	0	0	0	0	1	152	23	3	24	4	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	60	[3A]	1	6
30	123457231	6	5	7	114	0	0	2	9	0	0	0	0	0	0	0	1	152	23	3	24	4	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	62	[3A]	1	6
31	123457231	6	3	8	115	0	0	2	9	0	0	0	0	0	0	0	1	152	24	3	24	4	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	62	[3A]	1	6
32	123457231	6	2	7	117	0	0	2	9	0	0	0	0	0	0	0	1	152	26	3	24	4	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	62	[3A]	1	6
33	123457231	6	2	5	119	0	0	2	9	0	0	0	0	0	0	0	1	152	26	3	24	4	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	62	[3A]	1	5
34	123457231	6	2	5	131	0	0	0	0	0	0	0	0	0	0	0	0	152	26	3	24	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
35	123457231	6	1	4	133	0	0	0	0	0	0	0	0	0	0	0	0	152	26	3	24	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
36	123457231	5	1	4	134	0	0	0	0	0	0	0	0	0	0	0	0	152	26	3	24	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
37	123457231	5	1	4	134	0	0	0	0	0	0	0	0	0	0	0	0	152	26	3	24	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
38	123457231	5	0	4	135	0	0	0	0	0	0	0	0	0	0	0	0	152	26	3	24	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
39	123457231	5	0	1	126	0	0	1	10	0	0	0	0	0	0	1	0	171	27	4	25	4	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	62	[3C]	1	2
40	123457231	4	1	1	126	0	0	1	10	0	0	0	0	0	0	1	0	171	27	4	25	4	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	63	[3C]	1	2
41	123457231	4	1	1	126	0	0	1	10	0	0	0	0	0	0	1	0	171	28	4	25	4	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	63	[3C]	1	2
42	123457231	4	1	1	126	0	0	1	10	0	0	0	0	0	0	1	0	171	29	4	25	4	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	63	[3C]	1	2
43	123457231	4	1	1	126	0	0	1	10	0	0	0	0	0	0	1	0	171	30	4	25	4	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	63	[3C]	1	2
44	123457231	4	1	0	127	0	0	1	10	0	0	0	0	0	0	1	0	171	30	4	25	4	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	63	[3C]	1	1
45	123457231	4	1	0	127	0	0	1	10	0	0	0	0	0	0	1	0	171	30	4	25	4	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	63	[3C]	1	1
46	123457231	4	1	0	127	0	0	1	10	0	0	0	0	0	0	1	0	171	31	4	25	4	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	63	[3C]	1	1
47	123457231	4	0	1	127	0	0	1	10	0	0	0	0	0	0	1	0	171	31	4	25	4	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	63	[3C]	1	2
48	123457231	4	0	1	127	0	0	1	10	0	0	0	0	0	0	1	0	171	31	4	25	4	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	63	[3C]	1	2
49	123457231	4	0	1	127	0	0	1	10	0	0	0	0	0	0	1	0	171	31	4	25	4	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	63	[3C]	1	2
50	123457231	2	2	1	127	0	0	1	10	0	0	0	0	0	0	1	0	171	31	4	25	4	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	64	[3C]	1	2
51	123457231	2	2	1	127	0	0	1	10	0	0	0	0	0	0	1	0	171	31	4	25	4	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	64	[3C]	1	2
52	123457231	2	2	1	127	0	0	1	10	0	0	0	0	0	0	1	0	171	31	4	25	4	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	64	[3C]	1	2
53	123457231	2	2	1	139	0	0	0	0	0	0	0	0	0	0	0	0	171	32	4	25	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
54	123457231	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	171	32	4	25	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
55	123457231	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	171	33	4	25	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
56	123457231	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	171	34	4	25	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
57	123457231	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	171	35	4	25	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
58	123457231	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	171	35	4	25	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
59	123457231	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	171	36	4	25	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
60	123457231	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	171	36	4	25	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
