day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457066	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457066	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457066	126	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
3	123457066	116	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
4	123457066	98	34	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
5	123457066	80	44	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
6	123457066	71	31	25	5	3	6	2	0	0	0	1	0	0	0	0	0	19	6	0	2	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[2A]	1	10
7	123457066	67	27	29	9	3	4	4	0	0	0	1	0	0	0	0	0	19	7	0	2	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[2A]	1	12
8	123457066	49	40	30	13	3	4	4	0	0	0	1	0	0	0	0	0	19	7	0	2	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[2A]	1	12
9	123457066	39	41	34	18	3	4	4	0	0	0	1	0	0	0	0	0	19	9	0	2	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[2A]	1	12
10	123457066	30	37	42	23	3	2	5	1	0	0	1	0	0	0	0	0	19	10	0	2	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[2A]	1	12
11	123457066	22	36	39	23	4	3	8	7	0	0	1	0	0	0	1	0	38	10	1	5	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	48	[2A 3C]	2	12
12	123457066	15	33	37	23	6	5	12	10	0	0	1	0	0	0	2	0	57	11	2	10	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	49	[2A 3C 1C]	3	12
13	123457066	13	21	36	26	7	8	16	13	0	0	0	1	0	0	2	1	76	11	3	16	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	50	[2A 3C 1C 1B]	4	12
14	123457066	13	13	31	27	7	9	18	21	0	0	1	1	0	0	2	1	95	12	3	22	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	50	[2A 3C 1C 1B 2D]	5	12
15	123457066	6	11	29	26	9	9	23	25	0	0	2	1	0	0	2	1	114	14	3	26	3	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	50	[2A 3C 1C 1B 2D 1D]	6	12
16	123457066	2	10	30	30	9	4	25	28	0	0	2	1	0	0	2	1	114	15	3	26	3	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	50	[2A 3C 1C 1B 2D 1D]	6	12
17	123457066	1	6	20	33	9	6	26	36	0	0	2	2	0	0	2	1	133	16	3	31	4	3	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	50	[2A 3C 1C 1B 2D 1D 1A]	7	12
18	123457066	1	6	16	37	9	3	28	37	0	0	2	2	0	0	2	1	133	16	3	31	4	3	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	50	[2A 3C 1C 1B 2D 1D 1A]	7	12
19	123457066	1	3	16	40	9	2	29	37	0	0	2	2	0	0	1	2	133	16	3	31	4	3	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	50	[2A 3C 1C 1B 2D 1D 1A]	7	12
20	123457066	4	2	14	52	6	2	24	34	0	0	2	1	0	0	1	2	133	18	3	31	4	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	50	[3C 1C 1B 2D 1D 1A]	6	11
21	123457066	4	1	14	53	6	1	18	41	0	0	2	1	0	0	0	3	133	18	3	31	4	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	50	[3C 1C 1B 2D 1D 1A]	6	11
22	123457066	4	1	9	57	6	1	14	45	0	0	2	2	0	0	0	3	152	19	3	31	5	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	50	[3C 1C 1B 2D 1D 1A]	6	10
23	123457066	4	1	7	59	6	0	13	47	0	0	2	2	0	0	0	3	152	19	3	31	5	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	50	[3C 1C 1B 2D 1D 1A]	6	10
24	123457066	4	1	6	60	6	0	10	50	0	0	1	3	0	0	0	3	152	19	3	31	5	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	50	[3C 1C 1B 2D 1D 1A]	6	9
25	123457066	5	0	6	72	5	0	6	44	0	0	1	3	0	0	0	2	152	20	3	31	5	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	50	[1C 1B 2D 1D 1A]	5	8
26	123457066	7	0	5	83	3	0	5	36	0	0	1	3	0	0	0	1	152	20	3	31	5	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	50	[1B 2D 1D 1A]	4	7
27	123457066	7	1	5	94	2	0	4	27	0	0	1	3	0	0	0	0	171	20	3	31	5	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	51	[2D 1D 1A]	3	6
28	123457066	6	2	2	109	2	0	3	17	0	0	0	3	0	0	0	0	171	20	3	31	5	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	52	[1D 1A]	2	4
29	123457066	8	1	2	120	0	0	2	9	0	0	0	2	0	0	0	0	171	20	3	31	5	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	52	[1A]	1	3
30	123457066	7	2	2	120	0	0	2	9	0	0	0	2	0	0	0	0	171	20	3	31	5	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[1A]	1	3
