day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457205	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457205	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457205	131	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
3	123457205	121	17	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
4	123457205	110	20	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
5	123457205	102	23	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
6	123457205	97	15	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
7	123457205	92	15	30	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
8	123457205	64	27	31	10	7	2	2	0	0	0	1	0	0	0	0	0	19	8	0	2	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[1A]	1	12
9	123457205	43	42	31	16	7	2	1	1	0	0	1	0	0	0	0	0	19	9	0	2	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[1A]	1	12
10	123457205	27	45	41	19	7	2	0	2	0	0	1	0	0	0	0	0	19	10	0	2	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[1A]	1	12
11	123457205	18	37	55	22	7	2	0	2	0	0	1	0	0	0	0	0	19	11	0	2	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[1A]	1	12
12	123457205	10	33	53	24	7	3	5	7	0	0	0	1	0	0	1	0	38	12	1	7	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	41	[1A 3D]	2	11
13	123457205	10	25	53	32	7	3	4	8	0	0	0	1	0	0	1	0	38	12	1	7	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	41	[1A 3D]	2	11
14	123457205	10	20	48	42	7	3	4	8	0	0	0	1	0	0	1	0	38	12	1	7	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	41	[1A 3D]	2	11
15	123457205	6	17	34	39	8	5	11	20	0	0	0	1	0	0	3	0	76	12	3	16	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	41	[1A 3D 3A 1B]	4	12
16	123457205	4	15	33	44	8	2	12	22	0	0	0	1	0	0	2	1	76	12	3	16	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	41	[1A 3D 3A 1B]	4	12
17	123457205	3	12	26	43	8	1	12	34	0	0	0	1	0	0	2	2	95	12	4	18	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	41	[1A 3D 3A 1B 3C]	5	11
18	123457205	0	6	24	30	8	3	17	49	0	0	1	1	0	0	3	2	133	13	5	23	2	5	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	41	[1A 3D 3A 1B 3C 2C 2A]	7	11
19	123457205	0	3	17	28	8	2	22	56	0	0	1	1	0	0	4	2	152	13	6	30	2	6	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	41	[1A 3D 3A 1B 3C 2C 2A 1C]	8	12
20	123457205	0	2	17	29	8	1	20	59	0	0	1	1	0	0	4	2	152	13	6	30	2	6	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	41	[1A 3D 3A 1B 3C 2C 2A 1C]	8	11
21	123457205	0	2	16	30	8	1	19	60	0	0	1	1	0	0	2	4	152	13	6	30	2	6	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	41	[1A 3D 3A 1B 3C 2C 2A 1C]	8	11
22	123457205	5	3	8	32	1	2	18	67	0	0	1	0	0	0	3	4	171	13	7	32	2	7	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	43	[3D 3A 1B 3C 2C 2A 1C 3B]	8	10
23	123457205	3	2	10	33	1	1	15	71	0	0	1	0	0	0	3	4	171	13	7	32	2	7	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	44	[3D 3A 1B 3C 2C 2A 1C 3B]	8	11
24	123457205	1	4	8	35	1	1	14	72	0	0	1	0	0	0	3	4	171	13	7	32	2	7	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	46	[3D 3A 1B 3C 2C 2A 1C 3B]	8	11
25	123457205	1	3	9	35	1	1	12	74	0	0	1	0	0	0	3	4	171	14	7	32	2	7	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	46	[3D 3A 1B 3C 2C 2A 1C 3B]	8	11
26	123457205	0	4	7	49	1	1	10	65	0	0	1	0	0	0	3	3	171	14	7	32	2	7	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	46	[3A 1B 3C 2C 2A 1C 3B]	7	10
27	123457205	0	2	9	49	1	1	9	66	0	0	1	0	0	0	3	3	171	14	7	32	2	7	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	46	[3A 1B 3C 2C 2A 1C 3B]	7	10
28	123457205	0	0	9	51	1	1	7	68	0	0	1	0	0	0	1	5	171	14	7	32	2	7	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	46	[3A 1B 3C 2C 2A 1C 3B]	7	10
29	123457205	1	0	7	76	0	0	6	49	0	0	1	0	0	0	0	4	171	14	7	32	2	7	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	46	[3C 2C 2A 1C 3B]	5	7
30	123457205	1	0	7	76	0	0	6	49	0	0	1	0	0	0	0	4	171	14	7	32	2	7	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	46	[3C 2C 2A 1C 3B]	5	7
31	123457205	1	0	5	90	0	0	4	40	0	0	1	0	0	0	0	3	171	16	7	32	2	7	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	46	[2C 2A 1C 3B]	4	5
32	123457205	0	1	4	115	0	0	2	20	0	0	0	0	0	0	0	2	171	17	7	32	2	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	47	[1C 3B]	2	3
33	123457205	0	1	4	127	0	0	0	11	0	0	0	0	0	0	0	1	171	18	7	32	2	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[3B]	1	2
34	123457205	0	0	4	128	0	0	0	11	0	0	0	0	0	0	0	1	171	18	7	32	2	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[3B]	1	3
35	123457205	0	0	4	128	0	0	0	11	0	0	0	0	0	0	0	1	171	18	7	32	2	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[3B]	1	3
36	123457205	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	171	19	7	32	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
37	123457205	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	171	19	7	32	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
38	123457205	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	171	21	7	32	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
39	123457205	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	171	22	7	32	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
40	123457205	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	171	23	7	32	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
41	123457205	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	171	23	7	32	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
42	123457205	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	171	24	7	32	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
43	123457205	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	171	26	7	32	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
44	123457205	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	171	28	7	32	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
45	123457205	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	171	28	7	32	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
46	123457205	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	171	28	7	32	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
47	123457205	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	171	28	7	32	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
48	123457205	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	171	30	7	32	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
49	123457205	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	171	30	7	32	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
50	123457205	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	171	30	7	32	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
51	123457205	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	171	31	7	32	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
52	123457205	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	171	32	7	32	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
53	123457205	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	171	32	7	32	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
54	123457205	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	171	32	7	32	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
55	123457205	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	171	32	7	32	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
56	123457205	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	171	34	7	32	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
57	123457205	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	171	34	7	32	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
58	123457205	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	171	34	7	32	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
59	123457205	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	171	35	7	32	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
60	123457205	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	171	35	7	32	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
