day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457006	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457006	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457006	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123457006	119	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
4	123457006	107	23	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
5	123457006	90	31	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
6	123457006	85	27	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
7	123457006	84	20	29	11	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
8	123457006	63	29	27	13	3	2	5	1	0	0	0	0	0	0	1	0	19	2	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[1C]	1	11
9	123457006	43	38	32	19	3	2	4	2	0	0	0	0	0	0	0	1	19	2	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[1C]	1	11
10	123457006	23	37	40	20	8	3	5	6	0	0	0	0	0	0	1	1	38	2	2	6	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	44	[1C 2C]	2	11
11	123457006	16	38	41	25	8	3	3	8	0	0	0	0	0	0	1	1	38	3	2	6	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	44	[1C 2C]	2	11
12	123457006	13	28	49	30	8	3	3	8	0	0	0	0	0	0	1	1	38	3	2	6	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	44	[1C 2C]	2	11
13	123457006	13	14	39	30	8	8	12	16	0	0	1	0	0	0	2	1	76	4	3	15	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	44	[1C 2C 1B 3B]	4	11
14	123457006	13	8	31	20	8	7	22	29	0	0	1	0	0	0	4	1	114	5	5	23	1	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	44	[1C 2C 1B 3B 2B 1A]	6	11
15	123457006	12	7	16	13	8	7	31	42	0	0	1	0	0	0	6	1	152	5	7	35	1	7	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	44	[1C 2C 1B 3B 2B 1A 3D 2A]	8	10
16	123457006	11	5	14	18	8	7	25	48	0	0	1	0	0	0	5	2	152	5	7	35	1	7	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	44	[1C 2C 1B 3B 2B 1A 3D 2A]	8	10
17	123457006	10	5	12	21	8	4	22	54	0	0	0	1	0	0	5	2	152	5	7	35	1	7	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	45	[1C 2C 1B 3B 2B 1A 3D 2A]	8	11
18	123457006	10	5	9	24	8	3	22	55	0	0	0	1	0	0	5	2	152	6	7	35	1	7	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	45	[1C 2C 1B 3B 2B 1A 3D 2A]	8	11
19	123457006	9	5	9	25	8	1	22	57	0	0	0	1	0	0	4	3	152	6	7	35	1	7	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	46	[1C 2C 1B 3B 2B 1A 3D 2A]	8	11
20	123457006	9	1	13	25	8	1	18	61	0	0	0	1	0	0	3	4	152	6	7	35	1	7	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	46	[1C 2C 1B 3B 2B 1A 3D 2A]	8	12
21	123457006	9	1	13	25	8	1	16	63	0	0	0	1	0	0	3	4	152	7	7	35	1	7	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	46	[1C 2C 1B 3B 2B 1A 3D 2A]	8	12
22	123457006	10	3	13	34	5	0	14	58	0	0	0	1	0	0	3	3	152	7	7	35	1	7	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	47	[2C 1B 3B 2B 1A 3D 2A]	7	11
23	123457006	10	3	11	36	5	0	12	60	0	0	0	1	0	0	2	4	152	7	7	35	1	7	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	47	[2C 1B 3B 2B 1A 3D 2A]	7	10
24	123457006	10	8	9	45	0	0	10	56	0	0	0	1	0	0	1	4	152	7	7	35	1	7	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	47	[1B 3B 2B 1A 3D 2A]	6	9
25	123457006	10	6	9	47	0	0	10	56	0	0	0	1	0	0	0	5	152	7	7	35	1	7	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	47	[1B 3B 2B 1A 3D 2A]	6	9
26	123457006	9	6	7	50	0	0	10	56	0	0	0	1	0	0	0	5	152	7	7	35	1	7	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	47	[1B 3B 2B 1A 3D 2A]	6	9
27	123457006	9	4	8	75	0	0	5	39	0	0	0	0	0	0	0	4	152	7	7	35	1	7	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	47	[2B 1A 3D 2A]	4	6
28	123457006	8	4	6	102	0	0	2	20	0	0	0	0	0	0	0	2	152	8	7	35	1	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	48	[3D 2A]	2	5
29	123457006	8	3	7	126	0	0	0	0	0	0	0	0	0	0	0	0	152	9	7	35	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
30	123457006	7	4	5	128	0	0	0	0	0	0	0	0	0	0	0	0	152	10	7	35	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
31	123457006	7	3	4	130	0	0	0	0	0	0	0	0	0	0	0	0	152	11	7	35	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
32	123457006	6	4	3	131	0	0	0	0	0	0	0	0	0	0	0	0	152	11	7	35	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
33	123457006	6	3	4	131	0	0	0	0	0	0	0	0	0	0	0	0	152	11	7	35	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
34	123457006	6	1	5	132	0	0	0	0	0	0	0	0	0	0	0	0	152	11	7	35	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
35	123457006	5	2	5	132	0	0	0	0	0	0	0	0	0	0	0	0	152	11	7	35	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
36	123457006	5	2	3	134	0	0	0	0	0	0	0	0	0	0	0	0	152	11	7	35	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
37	123457006	5	1	4	134	0	0	0	0	0	0	0	0	0	0	0	0	152	12	7	35	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
38	123457006	3	2	5	134	0	0	0	0	0	0	0	0	0	0	0	0	152	14	7	35	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
39	123457006	2	3	4	135	0	0	0	0	0	0	0	0	0	0	0	0	152	15	7	35	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
40	123457006	2	3	3	136	0	0	0	0	0	0	0	0	0	0	0	0	152	15	7	35	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
41	123457006	2	3	3	136	0	0	0	0	0	0	0	0	0	0	0	0	152	15	7	35	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
42	123457006	2	2	3	137	0	0	0	0	0	0	0	0	0	0	0	0	152	17	7	35	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
43	123457006	2	1	3	138	0	0	0	0	0	0	0	0	0	0	0	0	152	17	7	35	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
44	123457006	2	0	4	138	0	0	0	0	0	0	0	0	0	0	0	0	152	19	7	35	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
45	123457006	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	152	19	7	35	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
46	123457006	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	152	19	7	35	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
47	123457006	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	152	20	7	35	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
48	123457006	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	152	20	7	35	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
49	123457006	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	152	21	7	35	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
50	123457006	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	152	23	7	35	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
51	123457006	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	152	25	7	35	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
52	123457006	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	152	25	7	35	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
53	123457006	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	152	25	7	35	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
54	123457006	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	152	25	7	35	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
55	123457006	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	152	26	7	35	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
56	123457006	0	2	0	142	0	0	0	0	0	0	0	0	0	0	0	0	152	27	7	35	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
57	123457006	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	152	27	7	35	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
58	123457006	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	152	28	7	35	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
59	123457006	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	152	28	7	35	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
60	123457006	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	152	28	7	35	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
