day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456981	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456981	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456981	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123456981	123	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
4	123456981	109	26	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
5	123456981	91	28	13	0	3	4	2	2	0	0	0	0	0	0	1	0	19	7	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	24	[3B]	1	8
6	123456981	84	27	18	3	3	3	3	2	0	0	0	0	0	0	1	0	19	7	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	31	[3B]	1	9
7	123456981	79	24	26	3	3	2	3	3	0	0	0	0	0	0	1	0	19	8	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[3B]	1	11
8	123456981	57	39	30	6	3	2	3	3	0	0	0	0	0	0	1	0	19	9	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[3B]	1	11
9	123456981	47	37	39	9	3	2	3	3	0	0	0	0	0	0	1	0	19	9	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[3B]	1	11
10	123456981	26	42	44	8	7	5	2	8	0	0	0	0	0	0	2	0	38	10	2	3	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[3B 1D]	2	12
11	123456981	19	36	54	11	7	1	5	9	0	0	0	0	0	0	1	1	38	10	2	3	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[3B 1D]	2	12
12	123456981	13	31	51	13	7	1	11	14	0	0	1	0	0	0	0	2	57	11	2	10	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	46	[3B 1D 1B]	3	12
13	123456981	13	22	51	22	7	0	11	15	0	0	1	0	0	0	0	2	57	14	2	10	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	46	[3B 1D 1B]	3	12
14	123456981	13	17	47	31	7	0	10	16	0	0	1	0	0	0	0	2	57	15	2	10	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	46	[3B 1D 1B]	3	12
15	123456981	6	15	51	36	7	0	8	18	0	0	1	0	0	0	0	2	57	15	2	10	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	47	[3B 1D 1B]	3	12
16	123456981	2	11	51	44	7	0	7	19	0	0	1	0	0	0	0	2	57	15	2	10	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	47	[3B 1D 1B]	3	12
17	123456981	0	10	47	51	7	0	5	21	0	0	1	0	0	0	0	2	57	15	2	10	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	47	[3B 1D 1B]	3	12
18	123456981	0	5	38	53	7	2	6	29	0	0	1	0	0	0	1	2	76	16	3	13	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	47	[3B 1D 1B 2B]	4	11
19	123456981	2	5	35	66	4	0	5	24	0	0	1	0	0	0	1	1	76	16	3	13	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	48	[1D 1B 2B]	3	10
20	123456981	1	5	32	70	4	0	5	24	0	0	0	1	0	0	1	1	76	17	3	13	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	49	[1D 1B 2B]	3	9
21	123456981	1	4	29	74	4	0	5	24	0	0	0	1	0	0	0	2	76	18	3	13	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	49	[1D 1B 2B]	3	9
22	123456981	1	3	27	77	4	0	5	24	0	0	0	1	0	0	0	2	76	19	3	13	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	49	[1D 1B 2B]	3	10
23	123456981	1	3	23	80	4	0	5	24	0	0	1	1	0	0	0	2	95	20	3	13	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	49	[1D 1B 2B]	3	10
24	123456981	4	4	20	91	0	0	5	17	0	0	1	1	0	0	0	1	95	21	3	13	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	50	[1B 2B]	2	10
25	123456981	3	3	14	87	0	0	8	25	0	0	2	1	0	0	0	1	114	22	3	16	3	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	50	[1B 2B 2A]	3	11
