day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457000	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457000	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457000	128	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
3	123457000	114	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
4	123457000	99	26	7	0	4	3	3	1	0	0	1	0	0	0	0	0	19	6	0	3	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	30	[3D]	1	6
5	123457000	82	24	14	0	12	5	3	2	0	0	1	0	0	0	1	0	38	7	1	4	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	34	[3D 2C]	2	9
6	123457000	79	21	16	4	12	4	4	2	0	0	1	0	0	0	1	0	38	7	1	4	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[3D 2C]	2	8
7	123457000	69	10	24	5	19	6	6	2	0	0	1	0	0	0	2	0	57	8	2	6	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	40	[3D 2C 1B]	3	10
8	123457000	53	22	26	7	19	5	7	2	0	0	1	0	0	0	1	1	57	8	2	6	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	45	[3D 2C 1B]	3	11
9	123457000	43	26	30	9	19	4	5	5	0	0	1	0	0	0	1	1	57	9	2	6	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	46	[3D 2C 1B]	3	11
10	123457000	35	29	33	11	19	3	6	5	0	0	1	0	0	0	0	2	57	9	2	6	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	49	[3D 2C 1B]	3	11
11	123457000	28	30	35	15	19	2	7	5	0	0	1	0	0	0	0	2	57	10	2	6	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	49	[3D 2C 1B]	3	11
12	123457000	19	30	40	19	19	2	7	5	0	0	0	1	0	0	0	2	57	10	2	6	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	50	[3D 2C 1B]	3	12
13	123457000	18	21	47	22	19	1	8	5	0	0	0	1	0	0	0	2	57	10	2	6	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	51	[3D 2C 1B]	3	12
14	123457000	18	14	45	31	19	0	8	6	0	0	0	1	0	0	0	2	57	10	2	6	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	51	[3D 2C 1B]	3	12
15	123457000	13	18	41	36	19	0	8	6	0	0	0	1	0	0	0	2	57	10	2	6	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	52	[3D 2C 1B]	3	12
16	123457000	7	19	37	45	19	0	6	8	0	0	0	1	0	0	0	2	57	11	2	6	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	54	[3D 2C 1B]	3	12
17	123457000	3	20	25	48	19	0	11	14	0	0	0	1	0	0	1	2	76	12	3	12	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	56	[3D 2C 1B 2B]	4	12
18	123457000	6	18	24	60	15	0	9	9	0	0	0	0	0	0	1	2	76	12	3	12	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	57	[2C 1B 2B]	3	11
19	123457000	12	14	26	68	7	0	8	7	0	0	0	0	0	0	1	1	76	13	3	12	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	59	[1B 2B]	2	10
20	123457000	12	11	26	71	7	0	8	7	0	0	0	0	0	0	1	1	76	13	3	12	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	59	[1B 2B]	2	11
21	123457000	18	10	20	84	0	0	6	5	0	0	0	0	0	0	1	0	76	14	3	12	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	60	[2B]	1	9
