day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457262	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457262	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457262	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123457262	128	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
4	123457262	117	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
5	123457262	105	27	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
6	123457262	101	22	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
7	123457262	88	19	18	7	9	1	1	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	31	[3C]	1	8
8	123457262	71	33	18	10	9	1	1	0	0	0	0	0	0	0	0	1	19	4	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[3C]	1	11
9	123457262	59	30	29	14	9	1	1	0	0	0	0	0	0	0	0	1	19	5	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[3C]	1	11
10	123457262	41	37	36	18	9	1	1	0	0	0	0	0	0	0	0	1	19	6	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[3C]	1	11
11	123457262	31	32	43	26	9	1	1	0	0	0	0	0	0	0	0	1	19	6	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[3C]	1	12
12	123457262	21	36	44	31	9	1	1	0	0	0	0	0	0	0	0	1	19	7	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[3C]	1	12
13	123457262	19	29	48	36	9	1	1	0	0	0	0	0	0	0	0	1	19	7	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[3C]	1	12
14	123457262	18	21	51	42	9	1	1	0	0	0	0	0	0	0	0	1	19	7	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[3C]	1	12
15	123457262	9	26	47	50	9	1	0	1	0	0	0	0	0	0	0	1	19	7	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	48	[3C]	1	11
16	123457262	7	14	40	47	9	1	10	13	0	0	1	0	0	0	1	1	57	8	2	10	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	48	[3C 2C 2A]	3	12
17	123457262	4	16	27	37	9	1	15	30	0	0	1	0	0	0	3	1	95	8	4	15	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	48	[3C 2C 2A 2B 1D]	5	12
18	123457262	4	12	29	39	9	1	14	31	0	0	1	0	0	0	2	2	95	8	4	15	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	48	[3C 2C 2A 2B 1D]	5	12
19	123457262	3	8	28	45	9	0	12	34	0	0	1	0	0	0	2	2	95	9	4	15	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	48	[3C 2C 2A 2B 1D]	5	12
20	123457262	2	7	29	46	9	0	11	35	0	0	1	0	0	0	2	2	95	10	4	15	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	49	[3C 2C 2A 2B 1D]	5	12
21	123457262	10	6	28	52	0	0	8	36	0	0	1	0	0	0	2	1	95	10	4	15	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	50	[2C 2A 2B 1D]	4	10
